"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.12518145143985748","-0.13193432986736298","0.22258567810058594","56.8029590941192","20.595323466185054","1.5899285606492968","2213945326"
"D4:22:CD:00:0C:D2","0.20908407866954803","-0.24169081449508667","0.36513423919677734","56.620393701886556","20.49350707161342","1.6420489523878512","2213978660"
"D4:22:CD:00:0C:D2","0.7392013072967529","-0.36292603611946106","0.7184152603149414","56.34404041751158","20.23282475106503","1.6779148828273063","2214011994"
"D4:22:CD:00:0C:D2","1.256435751914978","0.136054128408432","1.122201919555664","56.002940622344624","19.856949851844384","2.252017236162852","2214045328"
"D4:22:CD:00:0C:D2","2.059795379638672","1.188171625137329","1.7746973037719727","55.60105349534559","19.752945429184294","3.689926101852","2214078662"
"D4:22:CD:00:0C:D2","1.2386534214019775","2.0952775478363037","1.7613677978515625","55.109797051868156","20.44156639644051","6.060526409119092","2214111996"
"D4:22:CD:00:0C:D2","0.8700839281082153","2.424670696258545","1.7644596099853516","54.66818237747865","21.291302603939368","7.378942551359942","2214145330"
"D4:22:CD:00:0C:D2","1.9204139709472656","4.020999431610107","3.0275096893310547","54.67676609694886","21.417771990386008","6.719235556577675","2214178664"
"D4:22:CD:00:0C:D2","0.4898805022239685","3.3208227157592773","3.6488256454467773","54.70629652891778","20.735337022156067","4.763598174485874","2214211998"
"D4:22:CD:00:0C:D2","0.20020972192287445","3.8984713554382324","4.014405250549316","55.02431909447348","19.09127637716989","1.3525454418116098","2214245332"
"D4:22:CD:00:0C:D2","0.38730716705322266","2.86018705368042","4.405008316040039","55.861767024967506","17.814591106278307","-1.145820345306531","2214278666"
"D4:22:CD:00:0C:D2","-0.7845767140388489","1.0417755842208862","5.284250259399414","57.20295747829281","17.121982515302438","-0.511451682384522","2214312000"
"D4:22:CD:00:0C:D2","-1.1878548860549927","-0.19607628881931305","5.400239944458008","58.31063753233123","16.519801653175538","2.1028892464071314","2214345334"
"D4:22:CD:00:0C:D2","1.5885292291641235","0.6381911635398865","3.619326591491699","58.820214141793706","15.945579872887762","7.701074084333136","2214378668"
"D4:22:CD:00:0C:D2","0.1438392996788025","-2.2355055809020996","-1.2112102508544922","57.501650650011854","14.34015483514354","15.80841759394701","2214412002"
"D4:22:CD:00:0C:D2","-3.657224178314209","-6.183737277984619","-12.135679244995117","53.309876944433896","11.320303315614572","22.51016995459617","2214445336"
"D4:22:CD:00:0C:D2","-7.964776992797852","-14.018945693969727","-20.879859924316406","49.44807972933753","10.00094502383062","26.08386295413568","2214478670"
"D4:22:CD:00:0C:D2","-3.8939263820648193","-11.374872207641602","-16.006935119628906","48.20060308664221","12.070995098235755","24.265760000106745","2214512004"
"D4:22:CD:00:0C:D2","-2.1624929904937744","-6.181612491607666","-4.280559062957764","47.81522522225775","15.401771702317644","19.94936584960857","2214545338"
"D4:22:CD:00:0C:D2","-0.1856115311384201","-1.4768480062484741","-1.403996467590332","46.01166995599711","19.537397059797406","15.10100978053427","2214578672"
"D4:22:CD:00:0C:D2","2.025908946990967","2.025841236114502","-2.45877742767334","43.5855315509808","23.49696218094197","10.35474289673818","2214612006"
