"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.12575437128543854","-0.21636992692947388","-0.12741947174072266","71.35034916711302","-2.172345558484669","-15.599530938735281","658191570"
"D4:22:CD:00:0C:D2","-0.29184266924858093","-0.16899636387825012","0.16774559020996094","71.21027031452246","-2.1735472552213104","-15.818264780114","658224904"
"D4:22:CD:00:0C:D2","-0.07863694429397583","0.10107926279306412","1.013838768005371","70.91705032596582","-2.11569387399824","-16.553628455939933","658258238"
"D4:22:CD:00:0C:D2","0.5571964383125305","1.0281851291656494","1.9425420761108398","70.34676272058422","-2.0206000830296893","-17.57420419035805","658291572"
"D4:22:CD:00:0C:D2","1.4279507398605347","2.845001220703125","2.9674129486083984","69.49263557310188","-1.9914446278890914","-18.108482555866527","658324906"
"D4:22:CD:00:0C:D2","2.478144407272339","3.3711953163146973","3.9852380752563477","68.57469261702477","-1.2677831442114298","-18.054930923310174","658358240"
"D4:22:CD:00:0C:D2","1.4651198387145996","2.3126630783081055","6.918403625488281","67.93002948693275","-0.24885189461499863","-17.84254094505916","658391574"
"D4:22:CD:00:0C:D2","1.6813915967941284","2.889169692993164","7.531877517700195","66.63112946849414","-0.003345938921561764","-18.833925649942692","658424908"
"D4:22:CD:00:0C:D2","1.5136982202529907","1.973618984222412","5.819279670715332","65.44811917792597","-0.22181180113020163","-19.19649200988129","658458242"
"D4:22:CD:00:0C:D2","0.7749211192131042","0.06220812723040581","4.402151107788086","65.26507295199603","-1.3508830010237267","-16.423441191852746","658491576"
"D4:22:CD:00:0C:D2","-0.9928981065750122","-0.012344173155725002","1.1554975509643555","65.82836856130055","-3.1495120565040224","-11.695739013043843","658524910"
"D4:22:CD:00:0C:D2","-3.539278030395508","-2.2295403480529785","-2.4680895805358887","67.25644187644154","-5.41874397921425","-5.93231977948683","658558244"
"D4:22:CD:00:0C:D2","-2.6525535583496094","-3.43658447265625","-7.965595245361328","69.17767223066248","-8.023908768687756","-0.15153523135839894","658591578"
"D4:22:CD:00:0C:D2","-3.971282482147217","-6.280991077423096","-12.512333869934082","70.47185988246208","-10.424779220974791","5.515240753866471","658624912"
"D4:22:CD:00:0C:D2","0.2705754339694977","-8.708537101745605","-15.160037994384766","69.15796598439951","-12.30705259979309","10.467005588686506","658658246"
"D4:22:CD:00:0C:D2","-0.6076875329017639","-10.996606826782227","-11.616240501403809","66.04542447130356","-11.113075866038065","11.19230248768292","658691580"
"D4:22:CD:00:0C:D2","-0.11406335979700089","-4.188965797424316","-7.209120750427246","62.251400376546606","-8.506496340067802","9.21429903000805","658724914"
"D4:22:CD:00:0C:D2","-1.0239288806915283","-2.3022282123565674","-5.505443572998047","57.13401922046621","-5.101447946507563","7.915299137368083","658758248"
"D4:22:CD:00:0C:D2","-1.9748632907867432","-3.5805835723876953","0.21082019805908203","53.59765782809879","-3.114993004522073","5.224697192945535","658791582"
"D4:22:CD:00:0C:D2","0.1533171683549881","3.0391428470611572","-0.7903194427490234","50.79709310168169","-1.699228754579365","1.888057517217544","658824916"
"D4:22:CD:00:0C:D2","-0.28813692927360535","1.2758902311325073","2.092709541320801","48.000062664489","-0.22526934390884706","-1.9754854827789028","658858250"
"D4:22:CD:00:0C:D2","0.9364467263221741","2.8485398292541504","4.74217414855957","47.8854186927052","-0.6165229144815271","-6.744261699627268","658891584"
"D4:22:CD:00:0C:D2","2.4007489681243896","4.938574314117432","1.646627426147461","47.99447260693001","-1.1803171182172392","-9.909488956659809","658924918"
"D4:22:CD:00:0C:D2","0.35686686635017395","3.5967767238616943","3.6151208877563477","48.35080670976737","-2.550402778476753","-11.840983709394708","658958252"
"D4:22:CD:00:0C:D2","1.9929523468017578","5.711068153381348","2.01547908782959","50.35937453551029","-4.642535652509868","-13.854494590250615","658991586"
"D4:22:CD:00:0C:D2","1.5080832242965698","5.939939022064209","2.356411933898926","52.4559759546066","-5.809450380791586","-14.904752954695557","659024920"
"D4:22:CD:00:0C:D2","0.3913048505783081","4.306821346282959","2.225327491760254","54.59091757992312","-6.643160061747546","-15.464604430960803","659058254"
"D4:22:CD:00:0C:D2","2.2746658325195312","4.690770149230957","1.4866104125976562","56.80549891090196","-7.35113535095915","-17.06293368406016","659091588"
"D4:22:CD:00:0C:D2","1.6514904499053955","4.377264499664307","1.2014961242675781","58.43674779558565","-7.322253074107205","-17.342930957322473","659124922"
"D4:22:CD:00:0C:D2","1.4509170055389404","3.4961185455322266","1.4833793640136719","59.913177673521645","-7.087842091767813","-17.18695480816673","659158256"
"D4:22:CD:00:0C:D2","1.972908616065979","3.664220094680786","2.4524898529052734","61.2856622722463","-6.469736820508709","-17.340639970849494","659191590"
"D4:22:CD:00:0C:D2","2.2957136631011963","3.420011043548584","3.7437477111816406","61.89048484574605","-5.329049283705306","-16.520184420186744","659224924"
"D4:22:CD:00:0C:D2","2.384744167327881","4.3198981285095215","6.783897399902344","61.24250237557312","-3.568242874602623","-14.796174873891657","659258258"
"D4:22:CD:00:0C:D2","2.2908992767333984","5.795319080352783","8.682985305786133","59.37099022686055","-1.7595710821728523","-13.16739167545194","659291592"
"D4:22:CD:00:0C:D2","2.5854735374450684","5.694312572479248","8.831302642822266","57.229858168771926","-0.7565435546038337","-11.527723818433325","659324926"
"D4:22:CD:00:0C:D2","2.7986083030700684","6.140111446380615","7.489902496337891","56.0808258682501","-0.6346062778682947","-7.7071056723884945","659358260"
"D4:22:CD:00:0C:D2","-1.5398929119110107","3.647670269012451","1.5477561950683594","55.638397845782166","-2.012041893232515","-2.7221458942828907","659391594"
"D4:22:CD:00:0C:D2","-3.1736690998077393","-2.5237693786621094","-5.801222801208496","57.12908104739501","-5.822438674689088","2.949135593616406","659424928"
"D4:22:CD:00:0C:D2","-2.209836006164551","-7.878547191619873","-12.744979858398438","60.117763477308536","-10.848904169266614","8.305149597921083","659458262"
"D4:22:CD:00:0C:D2","-2.918516159057617","-11.116735458374023","-15.793469429016113","63.435758943694346","-14.245239907393346","12.017974038092099","659491596"
"D4:22:CD:00:0C:D2","-0.7890924215316772","-11.755200386047363","-15.559385299682617","64.98172467282397","-14.95336380582745","11.728251406710463","659524930"
"D4:22:CD:00:0C:D2","-2.5822532176971436","-9.558195114135742","-9.656899452209473","64.87162778234405","-13.668351326668857","10.287861074867903","659558264"
"D4:22:CD:00:0C:D2","-2.404514789581299","-4.653657913208008","-5.13316535949707","62.48621178277579","-12.25626727893476","9.32418054559393","659591598"
"D4:22:CD:00:0C:D2","-2.8816707134246826","-2.693354368209839","-2.443730354309082","59.627283516655794","-10.076081626524498","8.370123798747159","659624932"
"D4:22:CD:00:0C:D2","-2.012221574783325","0.5768431425094604","-0.8577899932861328","58.00202572079885","-7.690287349440434","5.902380705451321","659658266"
"D4:22:CD:00:0C:D2","-1.3890159130096436","1.5229575634002686","-1.0837621688842773","56.27168621255844","-4.83641233940611","2.5311181676995846","659691600"
"D4:22:CD:00:0C:D2","-0.07681293785572052","-0.4696016013622284","1.9586868286132812","55.703409774358974","-2.9111840981354717","-1.1487519398086214","659724934"
"D4:22:CD:00:0C:D2","1.2403717041015625","2.1469528675079346","2.1434926986694336","56.46737935200993","-1.8175502848898466","-5.4054316116826575","659758268"
"D4:22:CD:00:0C:D2","0.6751615405082703","1.3973493576049805","3.8191404342651367","56.74667003922581","-1.1902657099412892","-8.291917996429662","659791602"
"D4:22:CD:00:0C:D2","1.5268614292144775","1.8494065999984741","3.3901710510253906","57.7515084264582","-1.8157259208937209","-10.79366376249273","659824936"
"D4:22:CD:00:0C:D2","1.578464388847351","2.286884069442749","2.5955772399902344","59.05842609986257","-2.284085727616476","-12.39785837489875","659858270"
"D4:22:CD:00:0C:D2","1.205894947052002","2.224642276763916","2.609712600708008","60.105935526337355","-2.8755213332973564","-13.73170520108997","659891604"
"D4:22:CD:00:0C:D2","1.5882152318954468","2.1925480365753174","1.6142606735229492","61.75779314710632","-4.12251066378316","-14.360057577765724","659924938"
"D4:22:CD:00:0C:D2","0.8204801678657532","2.7914252281188965","2.376969337463379","63.99162140390769","-5.216000888630955","-14.769480902186455","659958272"
"D4:22:CD:00:0C:D2","0.1835099458694458","1.4228843450546265","2.5667877197265625","65.85954775399213","-6.238145206907974","-16.028407611399164","659991606"
"D4:22:CD:00:0C:D2","0.7559429407119751","1.9471187591552734","2.0836448669433594","67.22947011676378","-6.766053869334748","-17.1312512521771","660024940"
"D4:22:CD:00:0C:D2","0.23029959201812744","1.593018889427185","1.4261903762817383","67.88086178792871","-7.060355642508179","-17.265558906150645","660058274"
"D4:22:CD:00:0C:D2","-0.3658953607082367","1.221723198890686","2.1212081909179688","68.41807067727834","-7.051125607101405","-17.227212407932132","660091608"
"D4:22:CD:00:0C:D2","-0.6730836629867554","1.1687984466552734","3.7222471237182617","68.58628356451425","-6.542238323612141","-17.42976091985671","660124942"
"D4:22:CD:00:0C:D2","0.6138679385185242","1.7313398122787476","5.393242835998535","67.73010995025908","-5.355428076457338","-17.707315788768152","660158276"
"D4:22:CD:00:0C:D2","1.8831825256347656","4.1401286125183105","9.168712615966797","65.05178439719286","-3.748468720059789","-16.82274401193827","660191610"
"D4:22:CD:00:0C:D2","4.639164924621582","6.264403343200684","8.56503677368164","61.301939980494986","-2.313938046350242","-15.066888880771666","660224944"
"D4:22:CD:00:0C:D2","3.865077257156372","4.494654178619385","6.25370979309082","57.865060806031046","-1.066776245401","-13.199932689293869","660258278"
"D4:22:CD:00:0C:D2","1.7692991495132446","3.4310901165008545","3.167268753051758","56.21768311713619","-0.5499547860672307","-9.99442399166994","660291612"
"D4:22:CD:00:0C:D2","-1.5222008228302002","0.8320918083190918","0.09287166595458984","56.20957100491404","-1.181362572625909","-5.03536636004265","660324946"
"D4:22:CD:00:0C:D2","-3.988152027130127","-3.989319086074829","-4.712066173553467","57.64699680261464","-3.1740805069890117","0.23742309901934802","660358280"
"D4:22:CD:00:0C:D2","-4.568625450134277","-5.8908772468566895","-9.547013282775879","59.75205867571306","-6.125275289279713","5.488243961415966","660391614"
"D4:22:CD:00:0C:D2","-3.161406993865967","-7.80231237411499","-14.12833023071289","60.89105341358748","-8.725787159187881","10.805687571025826","660424948"
"D4:22:CD:00:0C:D2","-2.43999981880188","-9.195191383361816","-15.114218711853027","61.24151681283287","-9.219897675570461","13.039637620317107","660458282"
"D4:22:CD:00:0C:D2","1.4523873329162598","-7.171408653259277","-10.804679870605469","61.06732374761665","-7.0098335769848195","12.94331515444664","660491616"
"D4:22:CD:00:0C:D2","0.3710971474647522","-5.069642066955566","-5.825656890869141","59.50149825495869","-4.790721145159594","11.457919487278074","660524950"
"D4:22:CD:00:0C:D2","-0.14979632198810577","-3.642881155014038","-2.856065273284912","57.26672120801508","-4.166828991918708","8.510090283558416","660558284"
"D4:22:CD:00:0C:D2","-2.0099151134490967","-0.5099099278450012","-0.36170482635498047","55.54384806353461","-2.676837758332176","7.190372669551538","660591618"
"D4:22:CD:00:0C:D2","-1.2171435356140137","0.5653626322746277","0.9648237228393555","54.02584687825173","-1.48774598561808","3.713680541382182","660624952"
"D4:22:CD:00:0C:D2","-0.7875742316246033","1.8804208040237427","2.8948183059692383","53.319722229052125","-0.7476122061173703","0.24136743809021685","660658286"
"D4:22:CD:00:0C:D2","1.6904444694519043","2.6242799758911133","1.3818531036376953","52.88013431767911","-0.16631608690584374","-3.4696898033591217","660691620"
"D4:22:CD:00:0C:D2","-0.26659172773361206","0.716099739074707","1.438699722290039","53.388860383052695","0.08656392948175062","-6.505191182169939","660724954"
"D4:22:CD:00:0C:D2","1.9142851829528809","1.7067855596542358","2.366464614868164","55.00998125150789","-0.7151060746356352","-9.07194295708361","660758288"
"D4:22:CD:00:0C:D2","0.03405504673719406","1.7269129753112793","3.988912582397461","56.81698427072246","-1.1476509738354952","-10.29110952079374","660791622"
"D4:22:CD:00:0C:D2","-0.213810533285141","0.7284877300262451","3.9711694717407227","58.38099579744108","-2.0047160706069853","-12.373395639956593","660824956"
"D4:22:CD:00:0C:D2","0.6854488849639893","1.7543482780456543","2.7900638580322266","59.760111555534486","-2.8334805810469756","-14.130508719272552","660858290"
"D4:22:CD:00:0C:D2","0.6768147945404053","1.355582356452942","1.957554817199707","60.80209495513923","-3.5045658540689746","-14.446481575757499","660891624"
"D4:22:CD:00:0C:D2","1.1075466871261597","2.1670780181884766","1.302535057067871","61.882886374177595","-3.7144638234251848","-14.369978733377389","660924958"
"D4:22:CD:00:0C:D2","0.6243337988853455","2.1478919982910156","0.8724155426025391","62.818445691708526","-3.459558902151628","-14.007798947764888","660958292"
"D4:22:CD:00:0C:D2","0.9732672572135925","2.0401463508605957","1.1818809509277344","63.860337404016654","-3.2302688517262017","-13.92495667147162","660991626"
"D4:22:CD:00:0C:D2","2.014859914779663","2.2455639839172363","0.9300594329833984","64.61518968331484","-3.255275795424239","-12.980913229139794","661024960"
"D4:22:CD:00:0C:D2","0.946259617805481","1.910814881324768","2.3110857009887695","65.13164356864084","-2.8812514072766477","-11.390560231547543","661058294"
"D4:22:CD:00:0C:D2","2.150435209274292","2.29621958732605","2.8314342498779297","64.875680726401","-2.2835175168124677","-11.123480007592162","661091628"
"D4:22:CD:00:0C:D2","2.7765183448791504","2.9382164478302","3.8079137802124023","63.73571364801447","-1.3088139253792","-10.484547152822348","661124962"
"D4:22:CD:00:0C:D2","2.3205978870391846","3.247598648071289","4.304147720336914","62.10590823642428","-0.4466702947265305","-9.21491248427349","661158296"
"D4:22:CD:00:0C:D2","1.945038080215454","3.388946294784546","5.330099105834961","60.62238935333778","-0.006640651435412315","-8.709222469190502","661191630"
"D4:22:CD:00:0C:D2","1.929613709449768","3.0627658367156982","6.788118362426758","59.460828691871946","0.2721208822057422","-8.327437751421016","661224964"
"D4:22:CD:00:0C:D2","0.8055834174156189","3.0892865657806396","7.905452728271484","58.901061006187916","0.7020137352743613","-6.520751137787544","661258298"
"D4:22:CD:00:0C:D2","-2.100375175476074","3.5087814331054688","5.658970832824707","58.584968568319226","0.326689824871515","-3.173137523609416","661291632"
"D4:22:CD:00:0C:D2","-1.1344026327133179","-1.4192317724227905","1.8509244918823242","58.7870614727618","-1.5717890880079717","0.5427287647756998","661324966"
"D4:22:CD:00:0C:D2","-2.9626195430755615","-3.212486982345581","-3.673126697540283","60.61298564308362","-4.118538459453913","5.614313166859158","661358300"
"D4:22:CD:00:0C:D2","-5.5170111656188965","-5.686840057373047","-10.5090970993042","61.78046941721329","-7.4976228426287825","11.476534843797971","661391634"
"D4:22:CD:00:0C:D2","-2.4432284832000732","-8.785179138183594","-16.916248321533203","61.78093305752134","-9.957876213326418","14.987627864118437","661424968"
"D4:22:CD:00:0C:D2","-0.6349726915359497","-8.115839004516602","-17.15775489807129","61.703014524471136","-9.239452966249939","15.915241511744217","661458302"
"D4:22:CD:00:0C:D2","-0.27189093828201294","-7.683851718902588","-10.603973388671875","61.047928642694565","-6.830205376628848","14.921836127146584","661491636"
"D4:22:CD:00:0C:D2","0.6843641400337219","-3.9790098667144775","-5.6295695304870605","59.39357626380222","-4.465024231066478","12.304034986963458","661524970"
"D4:22:CD:00:0C:D2","-1.324372410774231","-3.076202154159546","-2.1257448196411133","56.942598608980624","-2.0901208580959265","10.118557493334343","661558304"
"D4:22:CD:00:0C:D2","-1.8691238164901733","-1.3534942865371704","1.4882516860961914","54.5437807362194","-0.7593183482884852","6.858175743540374","661591638"
"D4:22:CD:00:0C:D2","-0.2497132271528244","2.981471538543701","0.8411169052124023","52.23447140701885","0.4873500124252388","3.0926397567646737","661624972"
"D4:22:CD:00:0C:D2","-0.3826139569282532","1.666935920715332","1.613001823425293","50.507801591869686","1.2873860713105452","0.04417519478671952","661658306"
"D4:22:CD:00:0C:D2","0.9987967014312744","2.97607159614563","0.7883634567260742","50.20142998243839","1.1223447466880034","-2.7016866857787076","661691640"
"D4:22:CD:00:0C:D2","0.5449162125587463","1.9726721048355103","2.438633918762207","50.990068658806415","0.9508723613494598","-5.025931383580077","661724974"
"D4:22:CD:00:0C:D2","1.2635669708251953","2.535682439804077","2.0887556076049805","52.80139815182766","0.530233659554253","-6.4472454011436575","661758308"
"D4:22:CD:00:0C:D2","0.3735366463661194","1.8350560665130615","3.261594772338867","55.236622684219085","0.36844684886926043","-7.0525995601477005","661791642"
"D4:22:CD:00:0C:D2","1.1358392238616943","0.8846410512924194","3.428004264831543","58.01997523493029","-0.5378750521946175","-9.0128124683982","661824976"
"D4:22:CD:00:0C:D2","1.0871384143829346","1.2970582246780396","3.4886598587036133","60.432648375360266","-1.4998883189368548","-11.094966729313471","661858310"
"D4:22:CD:00:0C:D2","0.7616862654685974","0.5872065424919128","3.0049009323120117","62.07185061845229","-2.692709329404987","-11.746301340294774","661891644"
"D4:22:CD:00:0C:D2","0.22792571783065796","1.5735745429992676","2.1191482543945312","63.42777528263548","-3.5316169976253535","-12.27109151936926","661924978"
"D4:22:CD:00:0C:D2","0.641198992729187","2.2299118041992188","1.944127082824707","64.15700846291222","-3.6294964259318876","-13.269999000786825","661958312"
"D4:22:CD:00:0C:D2","0.9468221068382263","1.9912165403366089","1.0730915069580078","64.10263080888026","-3.584871768071647","-13.378915433058644","661991646"
"D4:22:CD:00:0C:D2","0.7322296500205994","2.0152602195739746","0.6901226043701172","64.20463182673923","-3.4319778271417305","-13.073332084957405","662024980"
"D4:22:CD:00:0C:D2","0.8314544558525085","1.8883076906204224","1.6771860122680664","64.46771356678433","-2.9385503233158268","-13.403451923568625","662058314"
"D4:22:CD:00:0C:D2","0.9204920530319214","1.7706173658370972","3.16426944732666","64.54008193842037","-1.9487174556935631","-14.280959980641615","662091648"
"D4:22:CD:00:0C:D2","1.9958746433258057","3.471601963043213","4.403499603271484","63.89606162763409","-0.26273823450571027","-14.7770631875622","662124982"
"D4:22:CD:00:0C:D2","2.831636428833008","3.51108980178833","6.567480087280273","61.8332204615386","1.1939620692227075","-13.387606930619055","662158316"
"D4:22:CD:00:0C:D2","4.442268371582031","4.514100551605225","6.395902633666992","59.38394654546267","2.504973035514816","-11.777995541720285","662191650"
"D4:22:CD:00:0C:D2","3.1945223808288574","6.959756374359131","5.9058332443237305","56.72641556153223","3.7780816794418866","-9.22651615478232","662224984"
"D4:22:CD:00:0C:D2","0.6930088996887207","5.128105163574219","5.8586578369140625","54.483608141904206","4.120629631461368","-5.1765751046830095","662258318"
"D4:22:CD:00:0C:D2","-0.40850478410720825","2.5189971923828125","3.463430404663086","53.582698952496465","2.854399467048185","-1.034408136660717","662291652"
"D4:22:CD:00:0C:D2","-2.9143102169036865","-1.2763991355895996","-1.025644302368164","53.570246747463266","0.08901821143083763","3.622751898926202","662324986"
"D4:22:CD:00:0C:D2","-3.6490116119384766","-4.7185258865356445","-8.05917739868164","54.691138641939546","-4.0142829393869635","10.11660940274538","662358320"
"D4:22:CD:00:0C:D2","-2.58459210395813","-8.708393096923828","-15.373294830322266","56.50776994792719","-7.750992839064684","15.766753276777104","662391654"
"D4:22:CD:00:0C:D2","-1.4301519393920898","-10.312175750732422","-18.71762466430664","58.21596267907504","-9.552425488107009","18.03127785433471","662424988"
"D4:22:CD:00:0C:D2","-0.5706097483634949","-12.50322151184082","-12.066452026367188","59.508532298754446","-8.78074865527032","16.35340146728859","662458322"
"D4:22:CD:00:0C:D2","-4.098351001739502","-5.740701198577881","-4.703606128692627","59.20368209944728","-7.030349882010548","13.597673577426619","662491656"
"D4:22:CD:00:0C:D2","-0.505625307559967","-1.452155590057373","-4.498780250549316","56.14373378914387","-4.862171113337245","10.852886014128307","662524990"
"D4:22:CD:00:0C:D2","-2.438182830810547","-1.4153410196304321","-1.9272546768188477","54.67639174217776","-1.8275160899926326","8.864885664653226","662558324"
"D4:22:CD:00:0C:D2","-0.5264237523078918","3.300530433654785","0.6469917297363281","54.28485508288921","0.22185022123223969","4.524266340318352","662591658"
"D4:22:CD:00:0C:D2","0.20727458596229553","2.8988382816314697","1.3397159576416016","53.3920162611396","2.1005056336106627","1.4371795023414515","662624992"
"D4:22:CD:00:0C:D2","-0.08595559746026993","1.4284690618515015","4.717303276062012","54.45833118099047","2.362523643075017","-1.7172833876926232","662658326"
"D4:22:CD:00:0C:D2","1.5339089632034302","4.693828105926514","2.969529151916504","55.283294346528876","2.529403222382211","-5.173729040414165","662691660"
"D4:22:CD:00:0C:D2","-0.1811991035938263","0.8803813457489014","2.956488609313965","55.87880730160161","3.1852779113162253","-6.459489219035115","662724994"
"D4:22:CD:00:0C:D2","2.4351367950439453","2.041351795196533","3.1073741912841797","57.6879193046769","2.4077116228664655","-9.368402768365998","662758328"
"D4:22:CD:00:0C:D2","1.985249400138855","2.005920648574829","3.1308155059814453","59.040318132068464","1.746727516222472","-10.881441644662928","662791662"
"D4:22:CD:00:0C:D2","1.0840977430343628","1.040029525756836","2.4765453338623047","60.13605568403312","1.3057976117390067","-11.227863326531082","662824996"
"D4:22:CD:00:0C:D2","1.1094025373458862","1.060917615890503","1.5651674270629883","61.41455507250066","0.5460050485367982","-12.242154480046326","662858330"
"D4:22:CD:00:0C:D2","1.2104891538619995","1.039445161819458","1.1902141571044922","62.99120638212994","-0.2648184760402183","-12.782231829779011","662891664"
