"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.04283592104911804","0.018882375210523605","0.017389297485351562","75.1526659704467","-1.7876660112479545","-12.41833969028959","863332054"
"D4:22:CD:00:0C:D2","0.19779974222183228","0.0011832775780931115","0.5047521591186523","75.12152027321882","-1.7917285404430832","-12.506394893419529","863365388"
"D4:22:CD:00:0C:D2","0.32366979122161865","0.7034757137298584","0.6354246139526367","75.0247549501135","-1.875401506311811","-12.667109860671394","863398722"
"D4:22:CD:00:0C:D2","1.2923210859298706","1.2904243469238281","0.9961042404174805","74.69935960044376","-1.8546275804176484","-12.751789717978584","863432056"
"D4:22:CD:00:0C:D2","2.4335427284240723","1.5015918016433716","3.0704803466796875","74.16189305086563","-1.7332767270418243","-11.360735745997872","863465390"
"D4:22:CD:00:0C:D2","0.4744119346141815","4.127377510070801","6.713678359985352","73.11402617409551","-0.8256626970086425","-7.4615126198544495","863498724"
"D4:22:CD:00:0C:D2","0.5561309456825256","5.960388660430908","11.200571060180664","71.05392264094823","0.6872326532419546","-4.572677919610969","863532058"
"D4:22:CD:00:0C:D2","2.599410057067871","5.315988540649414","9.350845336914062","68.22701601666131","2.4048275937939536","-2.9286818310721183","863565392"
"D4:22:CD:00:0C:D2","0.5472200512886047","4.2036967277526855","10.223554611206055","66.49824026508816","3.122821324686203","0.21246204699233792","863598726"
"D4:22:CD:00:0C:D2","-0.8245348334312439","1.9590320587158203","8.838788986206055","65.15257595219856","2.079636193917581","4.748998758597962","863632060"
"D4:22:CD:00:0C:D2","-1.351041555404663","-1.917218565940857","3.1745424270629883","65.13289181244076","0.07764390670174286","11.242814453550501","863665394"
"D4:22:CD:00:0C:D2","-2.0779502391815186","-4.960532188415527","-6.597402572631836","66.36564346015857","-3.55117117640854","18.375149770669683","863698728"
"D4:22:CD:00:0C:D2","0.6278549432754517","-11.030488014221191","-20.205293655395508","67.71177730902644","-7.946967667416391","24.25004226126777","863732062"
"D4:22:CD:00:0C:D2","0.577294647693634","-13.118889808654785","-25.76569366455078","68.20517503891104","-10.254317140482136","25.70605749341264","863765396"
"D4:22:CD:00:0C:D2","-0.0596320815384388","-9.325943946838379","-20.42935562133789","65.43737332855567","-9.337958712087842","24.877081631714578","863798730"
"D4:22:CD:00:0C:D2","-3.914442777633667","-6.6338348388671875","-10.583988189697266","60.4144765119048","-6.786704922022543","23.791253756798127","863832064"
"D4:22:CD:00:0C:D2","-2.4110093116760254","-0.9321396946907043","-7.101694107055664","55.63359500101776","-3.285860397888901","22.039094225577273","863865398"
"D4:22:CD:00:0C:D2","-3.5255465507507324","-2.826900005340576","-1.2757110595703125","52.09180287833681","0.7802989546571549","18.19402737215978","863898732"
"D4:22:CD:00:0C:D2","-1.8935277462005615","0.7957289218902588","1.468144416809082","50.03388471270893","3.335249101350195","13.201195200473425","863932066"
"D4:22:CD:00:0C:D2","1.0793980360031128","5.034855365753174","-0.13043498992919922","48.77697317558981","5.134574529722313","8.749583103388217","863965400"
"D4:22:CD:00:0C:D2","0.6845056414604187","2.0128538608551025","5.75257682800293","48.707841252429844","5.436468815323048","4.1347147001042535","863998734"
"D4:22:CD:00:0C:D2","2.566359043121338","5.8347578048706055","4.583221435546875","49.788649755228164","4.389822697188801","0.648570128907754","864032068"
"D4:22:CD:00:0C:D2","0.28990769386291504","3.324185609817505","4.628669738769531","52.03474625534538","3.4627313352231806","-0.6505188439105725","864065402"
"D4:22:CD:00:0C:D2","2.658477783203125","4.211960792541504","4.202200889587402","55.79544755650364","1.6444322190175138","-4.008046066941505","864098736"
"D4:22:CD:00:0C:D2","1.6023411750793457","4.785314083099365","5.542252540588379","60.428310334492416","0.3713166553380883","-5.49173507452648","864132070"
"D4:22:CD:00:0C:D2","0.06470831483602524","3.455065965652466","4.455469131469727","64.3882421503923","-1.4890280391347268","-6.303330287346804","864165404"
"D4:22:CD:00:0C:D2","1.180833339691162","3.9626643657684326","2.403514862060547","67.01735475722653","-2.5071539516887635","-8.092961363702434","864198738"
"D4:22:CD:00:0C:D2","2.029411792755127","5.057399749755859","0.4732847213745117","68.4324339519714","-2.4766261547281814","-8.403045844224113","864232072"
"D4:22:CD:00:0C:D2","0.9680037498474121","4.351057529449463","0.007814407348632812","69.85043252117433","-2.675094158780344","-7.944722093327964","864265406"
"D4:22:CD:00:0C:D2","1.983018398284912","3.461789608001709","0.7068805694580078","71.65066856664639","-2.6017878499694804","-8.972108235386242","864298740"
"D4:22:CD:00:0C:D2","2.0319957733154297","0.621964156627655","3.24835205078125","72.80645795121657","-2.4202095800781604","-9.424233775874956","864332074"
"D4:22:CD:00:0C:D2","1.7027381658554077","-1.3900208473205566","5.470560073852539","71.68894399002522","-1.7669832127312302","-7.269402854551219","864365408"
"D4:22:CD:00:0C:D2","1.4164156913757324","4.240506172180176","8.128021240234375","69.63941795276862","0.290871471964588","-5.182434220468522","864398742"
"D4:22:CD:00:0C:D2","3.091991424560547","6.44217586517334","10.250194549560547","66.76432516327144","2.30375514573758","-3.387879779054441","864432076"
"D4:22:CD:00:0C:D2","0.7220596075057983","5.364360332489014","8.938623428344727","62.79135303232202","4.518773442882145","-0.1735781257063969","864465410"
"D4:22:CD:00:0C:D2","-0.1214556023478508","3.441474199295044","6.043216705322266","60.021102667675336","5.297533416935223","4.01108156109859","864498744"
"D4:22:CD:00:0C:D2","-0.19823889434337616","3.287428140640259","2.2909297943115234","59.27048388512322","4.0426346678001375","8.664769751059126","864532078"
"D4:22:CD:00:0C:D2","-2.3259267807006836","-1.141929268836975","-2.0369796752929688","60.0955585804694","1.5469585577913483","15.230518320483139","864565412"
"D4:22:CD:00:0C:D2","-1.410339117050171","-5.826629638671875","-9.746698379516602","62.04308565647712","-2.6931781419743124","20.977431982084127","864598746"
"D4:22:CD:00:0C:D2","-0.5340480208396912","-11.809643745422363","-16.900854110717773","64.57337084451383","-6.412314103180211","25.060250065831955","864632080"
"D4:22:CD:00:0C:D2","-0.09106150269508362","-12.326685905456543","-19.051856994628906","65.94085413469178","-9.03691310842351","26.578930727656147","864665414"
"D4:22:CD:00:0C:D2","0.2805604338645935","-11.700562477111816","-13.166349411010742","64.64158741388268","-9.099407515559342","25.682801976455025","864698748"
"D4:22:CD:00:0C:D2","-1.8605409860610962","-7.7449564933776855","-6.908422470092773","62.115801360228815","-7.37665510082766","23.554235125597156","864732082"
"D4:22:CD:00:0C:D2","-1.190058946609497","-1.524935007095337","-5.7029643058776855","59.107581153817705","-4.996325141513699","21.212898736959914","864765416"
"D4:22:CD:00:0C:D2","-3.861293077468872","-1.268095850944519","-0.467864990234375","56.9552152235928","-2.8642373689824008","17.70923331303207","864798750"
"D4:22:CD:00:0C:D2","-0.9342387914657593","1.9906566143035889","-0.24768733978271484","55.22084874525611","-1.090494865285406","13.36378409813639","864832084"
"D4:22:CD:00:0C:D2","-1.3133538961410522","-0.6765942573547363","2.6730566024780273","54.03406494203911","0.8889561838214713","9.460613550665471","864865418"
"D4:22:CD:00:0C:D2","0.039400555193424225","3.3074803352355957","1.4053535461425781","53.73773555572143","1.2101807211183748","4.6920682968385945","864898752"
"D4:22:CD:00:0C:D2","0.8477961421012878","3.032865285873413","-0.04486083984375","53.894333661626234","1.9617190332642793","2.55939257716133","864932086"
"D4:22:CD:00:0C:D2","-1.1028872728347778","1.5254642963409424","3.5080490112304688","55.42228556311326","1.618293162364041","-0.4181249374648144","864965420"
"D4:22:CD:00:0C:D2","0.6264657378196716","3.34035062789917","3.42276668548584","57.885031715202395","0.9493018422545287","-2.946579582776635","864998754"
"D4:22:CD:00:0C:D2","-0.2572690546512604","1.2234286069869995","3.7985010147094727","60.183280004194096","0.6319819375380185","-3.9211585907420363","865032088"
"D4:22:CD:00:0C:D2","0.5471554398536682","2.4104316234588623","3.001112937927246","62.98100322656625","-0.557460874146925","-5.821375322009002","865065422"
"D4:22:CD:00:0C:D2","0.5435551404953003","2.6743593215942383","3.258999824523926","65.61035993997434","-1.3444772864157166","-7.602135364345166","865098756"
"D4:22:CD:00:0C:D2","0.06877979636192322","1.428835153579712","2.314241409301758","68.13735507988974","-2.1517412855117084","-8.417612341328015","865132090"
"D4:22:CD:00:0C:D2","0.5178741812705994","1.4730576276779175","1.648885726928711","70.2469348565577","-2.6609510082998247","-9.985647852701947","865165424"
"D4:22:CD:00:0C:D2","1.358933687210083","1.157126545906067","1.5960254669189453","71.62518579762816","-2.799899085019574","-10.95493697214068","865198758"
"D4:22:CD:00:0C:D2","0.4066808223724365","1.187417984008789","1.7364692687988281","72.68884672776231","-2.986876608312176","-9.948351291364611","865232092"
"D4:22:CD:00:0C:D2","0.4171105921268463","0.9760288000106812","1.5618324279785156","73.77470151185936","-3.0394615117590638","-9.336287076538998","865265426"
"D4:22:CD:00:0C:D2","1.1018017530441284","1.479610562324524","2.1410112380981445","74.44060312174327","-2.590676106251001","-9.471307075093717","865298760"
"D4:22:CD:00:0C:D2","0.44911062717437744","1.4558180570602417","3.0327186584472656","74.0442142930741","-1.8589828321778135","-9.080532187625456","865332094"
"D4:22:CD:00:0C:D2","0.7388855814933777","1.8320176601409912","4.167757034301758","72.78531750798705","-0.7959910913865563","-8.809692456289534","865365428"
"D4:22:CD:00:0C:D2","1.0419061183929443","3.3580076694488525","5.817754745483398","70.55167360220828","0.6039868852838715","-7.839107010942733","865398762"
"D4:22:CD:00:0C:D2","0.07940264046192169","1.8372822999954224","6.292490005493164","67.57945095784898","1.7889448399706844","-6.018336218565071","865432096"
"D4:22:CD:00:0C:D2","0.8593608140945435","2.5866832733154297","6.140005111694336","64.40127706840904","2.796340368971109","-4.493982824799348","865465430"
"D4:22:CD:00:0C:D2","1.5673580169677734","3.192622423171997","6.312435150146484","61.49984234415444","3.640112257907913","-1.6279842750029607","865498764"
"D4:22:CD:00:0C:D2","0.7715468406677246","3.557537317276001","7.455137252807617","59.40290003038105","3.739184609591072","3.526449589802412","865532098"
"D4:22:CD:00:0C:D2","-0.8875117897987366","2.748851776123047","4.159168243408203","58.42725416946017","2.8916362247684244","10.559825358680325","865565432"
"D4:22:CD:00:0C:D2","-1.2681790590286255","-4.414466857910156","-5.550235748291016","58.65354326843762","0.9373678843016865","17.53224891372525","865598766"
"D4:22:CD:00:0C:D2","0.949509859085083","-7.992995738983154","-15.094921112060547","60.79996279073196","-2.7283802014269267","21.111716344087327","865632100"
"D4:22:CD:00:0C:D2","0.25345101952552795","-11.231672286987305","-18.853273391723633","63.11417170155654","-6.040577467872177","22.720732415956256","865665434"
"D4:22:CD:00:0C:D2","-0.7313017845153809","-8.914992332458496","-16.793123245239258","63.405856283708495","-7.908546063334976","22.10373705572164","865698768"
"D4:22:CD:00:0C:D2","-3.3648931980133057","-8.160551071166992","-9.37675666809082","62.037246973503514","-7.829303953408206","20.824372768915108","865732102"
"D4:22:CD:00:0C:D2","-2.546471357345581","-2.615244150161743","-6.321075439453125","59.47068820912403","-6.046123668509273","19.307293633796668","865765436"
"D4:22:CD:00:0C:D2","-1.917937159538269","-2.733722686767578","-4.5696492195129395","57.08895109795712","-3.266031118252393","17.322246439870995","865798770"
"D4:22:CD:00:0C:D2","-0.9986909627914429","-0.9202589392662048","-0.03194141387939453","56.58728695623816","-1.589452701829708","13.265446619864724","865832104"
