"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1529073417186737","-0.039159469306468964","0.2088775634765625","74.0215842923927","0.14542555574423616","-9.88240553587534","856882007"
"D4:22:CD:00:0C:D2","0.49689343571662903","0.2527015209197998","0.40245628356933594","74.084004491425","0.09111646948082072","-9.906389108575967","856898674"
"D4:22:CD:00:0C:D2","0.8479076027870178","1.6639900207519531","0.7987709045410156","74.2197169389013","-0.06704643285469046","-9.6217297917157","856932008"
"D4:22:CD:00:0C:D2","1.311884880065918","1.505328893661499","1.5414972305297852","74.16041620925535","-0.11593827141229435","-9.005993019404073","856965342"
"D4:22:CD:00:0C:D2","1.0342509746551514","2.344381332397461","3.7037782669067383","73.59372397821318","-0.06326677447808918","-7.604184466758254","856998676"
"D4:22:CD:00:0C:D2","1.6736763715744019","2.989323854446411","4.411791801452637","72.86510440615655","0.16562185929713594","-5.177406726536557","857032010"
"D4:22:CD:00:0C:D2","2.2055721282958984","6.130054950714111","6.4537353515625","72.25857445488559","1.0642661437296748","-3.318824309903058","857065344"
"D4:22:CD:00:0C:D2","2.7488536834716797","4.536409854888916","8.168397903442383","71.8490068690338","2.099663246997868","-1.9990097549826051","857098678"
"D4:22:CD:00:0C:D2","1.3344913721084595","4.08086633682251","10.743480682373047","71.37143492015569","2.115429450825055","0.8688517803472781","857132012"
"D4:22:CD:00:0C:D2","-1.5484628677368164","1.1320000886917114","10.80748176574707","70.67203027640164","0.572525588838991","5.879770643119438","857165346"
"D4:22:CD:00:0C:D2","-3.3226053714752197","-1.5910618305206299","5.265254020690918","69.69847511436453","-2.2546574017812295","11.549585386256496","857198680"
"D4:22:CD:00:0C:D2","-4.627475261688232","-4.809609413146973","-4.38266134262085","69.16113196970058","-6.755572630958809","18.319492136836462","857232014"
"D4:22:CD:00:0C:D2","-1.1853492259979248","-8.561429023742676","-15.998391151428223","69.23701006490093","-11.31861326622181","23.27400688901299","857265348"
"D4:22:CD:00:0C:D2","1.13906729221344","-11.444548606872559","-24.269577026367188","69.65751367697406","-12.802704533630704","25.47719344544894","857298682"
"D4:22:CD:00:0C:D2","1.1482168436050415","-9.722275733947754","-22.054718017578125","68.68628287136309","-12.05370696365439","24.41326967556204","857332016"
"D4:22:CD:00:0C:D2","-1.464256763458252","-9.06991958618164","-11.710809707641602","64.83356505730195","-9.779688239883363","22.85055952171363","857365350"
"D4:22:CD:00:0C:D2","-2.140841245651245","-4.589595317840576","-5.8554582595825195","59.01729407433285","-6.191895103949494","21.037476127618866","857398684"
"D4:22:CD:00:0C:D2","-3.2295186519622803","-2.721964120864868","-2.2807364463806152","54.02122151248892","-1.5552598525403516","18.9284538236168","857432018"
"D4:22:CD:00:0C:D2","-1.9957959651947021","1.7891767024993896","-1.0330047607421875","49.93607581964373","1.8032622945068653","14.496956778545119","857465352"
"D4:22:CD:00:0C:D2","0.06883249431848526","2.9628050327301025","-0.07824039459228516","46.6832720715535","4.660505729984386","10.346785504169743","857498686"
"D4:22:CD:00:0C:D2","0.41648751497268677","3.940138339996338","3.9798460006713867","45.63115692316764","5.499731043302968","5.304761619384015","857532020"
"D4:22:CD:00:0C:D2","2.0959584712982178","6.647652626037598","2.659367561340332","46.06566845376412","5.341511594341819","1.4745103819667298","857565354"
"D4:22:CD:00:0C:D2","1.1951079368591309","4.0390305519104","3.4647340774536133","47.70333343036391","5.100712924469484","-0.5989782305289965","857598688"
"D4:22:CD:00:0C:D2","3.06087589263916","4.987115383148193","3.709575653076172","50.836485914422894","3.3092417094222046","-3.8000830870174847","857632022"
"D4:22:CD:00:0C:D2","2.9280660152435303","4.830883026123047","3.855083465576172","54.156379888773024","1.9531216385869945","-4.648104903325231","857665356"
"D4:22:CD:00:0C:D2","0.03431721404194832","2.755889654159546","3.4235458374023438","57.94061550149132","0.2054195533037712","-3.4195419088632164","857698690"
"D4:22:CD:00:0C:D2","-0.24860094487667084","3.93139386177063","2.5987930297851562","62.44433343900356","-2.613444538891175","-5.477787895916173","857732024"
"D4:22:CD:00:0C:D2","1.8023838996887207","4.498565673828125","1.9600143432617188","66.42126167630349","-3.766421189111784","-9.365587747629522","857765358"
"D4:22:CD:00:0C:D2","0.9401785135269165","4.478100299835205","1.1506500244140625","69.2828097415304","-3.845359743367133","-10.919512568757574","857798692"
"D4:22:CD:00:0C:D2","0.5737037658691406","3.939582109451294","0.6367549896240234","71.32582260555543","-4.239718324360023","-11.436761248398868","857832026"
"D4:22:CD:00:0C:D2","1.5451325178146362","3.5107922554016113","1.272735595703125","72.96172523387807","-3.8819682376826483","-11.707801763093107","857865360"
"D4:22:CD:00:0C:D2","1.3030297756195068","1.592851161956787","2.1245574951171875","73.70757740344617","-3.3607230809555544","-11.26754222087216","857898694"
"D4:22:CD:00:0C:D2","1.8666675090789795","-0.25169122219085693","3.163844108581543","73.14823311936038","-2.8243656847838663","-10.47794434976395","857932028"
"D4:22:CD:00:0C:D2","2.20457124710083","2.1710944175720215","4.352907180786133","71.53361928288743","-1.1392357857031112","-9.514001997895841","857965362"
"D4:22:CD:00:0C:D2","2.0299484729766846","3.864609718322754","5.850537300109863","68.9648774894389","0.8940796593570062","-7.8745668496424805","857998696"
"D4:22:CD:00:0C:D2","1.7756284475326538","4.6263227462768555","7.667514801025391","65.85004858134806","2.634381810590717","-6.155977444510766","858032030"
"D4:22:CD:00:0C:D2","2.1891684532165527","5.730733871459961","7.013372421264648","62.48596025152496","4.062416117428898","-4.683402929931633","858065364"
"D4:22:CD:00:0C:D2","1.4561240673065186","5.669826030731201","6.088940620422363","59.826538648663","5.219089405156377","-1.8699747292992033","858098698"
"D4:22:CD:00:0C:D2","0.05096207186579704","5.726963996887207","4.70147705078125","58.50886950631903","4.9457593092376575","2.916119240186132","858132032"
"D4:22:CD:00:0C:D2","-1.6710718870162964","-0.2155509740114212","2.4135751724243164","58.5065183012339","2.6642520593479","9.711084650978286","858165366"
"D4:22:CD:00:0C:D2","-3.7976129055023193","-4.200984001159668","-4.005814552307129","59.76356934313086","-1.8182248921532367","16.93638556336195","858198700"
"D4:22:CD:00:0C:D2","-1.1960999965667725","-9.027322769165039","-14.576742172241211","60.779697223992464","-6.4483944657401535","22.725084256232112","858232034"
"D4:22:CD:00:0C:D2","0.9617233872413635","-13.301887512207031","-19.72428321838379","62.54113063461599","-8.56275894940404","24.76103988218012","858265368"
"D4:22:CD:00:0C:D2","1.701974868774414","-8.200116157531738","-17.753774642944336","63.180164475300984","-8.987158256251018","23.652741265942787","858298702"
"D4:22:CD:00:0C:D2","-2.074291944503784","-8.493892669677734","-9.525935173034668","61.548599780808395","-8.182241586234554","22.683556040331474","858332036"
"D4:22:CD:00:0C:D2","-2.150465488433838","-3.485384225845337","-5.836322784423828","59.318672016082175","-6.225622761478863","20.8494931044013","858365370"
"D4:22:CD:00:0C:D2","-3.612334966659546","-2.646085739135742","-1.5750083923339844","57.69234692470452","-3.1059153298008413","17.856384452230383","858398704"
"D4:22:CD:00:0C:D2","-0.8215847015380859","0.9829027056694031","-1.826554775238037","55.95470690234084","-0.5359057368208607","13.751943110334528","858432038"
"D4:22:CD:00:0C:D2","-1.2128338813781738","-0.5170109272003174","0.8281593322753906","54.98973391113026","1.5304893017778125","10.861160851332993","858465372"
"D4:22:CD:00:0C:D2","0.11924592405557632","3.4889049530029297","3.3811588287353516","55.70953921937621","1.66691207280939","5.894075021369963","858498706"
"D4:22:CD:00:0C:D2","0.21691013872623444","3.330681800842285","1.6588716506958008","56.501474432998414","2.499434875000038","3.1232363908759946","858532040"
"D4:22:CD:00:0C:D2","0.6292273998260498","2.1397082805633545","4.253493309020996","57.930985147013494","1.9052782856750594","0.4245771950995195","858565374"
"D4:22:CD:00:0C:D2","0.9631208777427673","4.29074239730835","5.607232093811035","60.211034663100286","0.763233032554444","-2.316085949660224","858598708"
"D4:22:CD:00:0C:D2","0.744130551815033","1.8184634447097778","3.2848520278930664","62.01562251882334","0.30915859375002885","-3.8452725889942014","858632042"
"D4:22:CD:00:0C:D2","0.8132908940315247","2.4312362670898438","2.3864431381225586","64.61921729170379","-0.7942855142897934","-5.331912834666114","858665376"
"D4:22:CD:00:0C:D2","1.8708806037902832","2.7587716579437256","2.387986183166504","67.34065435340135","-1.9101188769309834","-6.57546139825897","858698710"
"D4:22:CD:00:0C:D2","0.3878936171531677","1.8342523574829102","2.3021297454833984","69.65701887334997","-2.570065389254513","-7.025922571487933","858732044"
"D4:22:CD:00:0C:D2","0.9628734588623047","2.0507094860076904","1.7568359375","71.1570458081665","-2.94133515624186","-8.003604403666095","858765378"
"D4:22:CD:00:0C:D2","0.7844494581222534","1.8759710788726807","1.009160041809082","72.04186601437155","-2.956009609625117","-9.2247983540529","858798712"
"D4:22:CD:00:0C:D2","1.6994041204452515","2.210122585296631","0.5455560684204102","72.65285717691337","-3.2047250866600474","-9.945245186938894","858832046"
"D4:22:CD:00:0C:D2","0.7934530377388","2.3533451557159424","1.1079540252685547","73.13101828437617","-3.2625226059088552","-9.478307506623047","858865380"
"D4:22:CD:00:0C:D2","1.1659941673278809","1.85564386844635","1.0198945999145508","73.73586095051748","-3.140008905567588","-9.483179998117896","858898714"
"D4:22:CD:00:0C:D2","1.651456594467163","2.059299945831299","1.0869083404541016","74.14380214648735","-2.7104982648947886","-9.43169808210408","858932048"
"D4:22:CD:00:0C:D2","0.7612850666046143","1.4907697439193726","2.735140800476074","73.63169976982385","-2.0581245778977637","-8.945123621815345","858965382"
"D4:22:CD:00:0C:D2","1.00144624710083","0.7348350286483765","4.75590705871582","72.13084314754865","-0.9215227488111204","-8.846968914874834","858998716"
"D4:22:CD:00:0C:D2","0.7782924771308899","1.999220609664917","5.250200271606445","70.22295051816009","0.9002406049327192","-8.75225939406653","859032050"
"D4:22:CD:00:0C:D2","2.769502639770508","4.1915693283081055","7.442239761352539","67.08035495748804","2.669972776778927","-8.009660133466488","859065384"
"D4:22:CD:00:0C:D2","3.608485460281372","6.806753158569336","8.747989654541016","63.523555261500924","4.395578243567212","-6.078718905602056","859098718"
"D4:22:CD:00:0C:D2","3.090902805328369","8.022871971130371","5.960598945617676","59.97521302012758","5.701406652055327","-2.81442671790906","859132052"
"D4:22:CD:00:0C:D2","-0.315090149641037","6.1768903732299805","4.936705589294434","57.53471947605436","6.523521600758044","3.0839040116526526","859165386"
"D4:22:CD:00:0C:D2","-2.8844237327575684","1.6484742164611816","2.5550127029418945","56.478428767279496","5.447762640285578","8.955869327390252","859198720"
"D4:22:CD:00:0C:D2","-2.8400847911834717","-3.2665529251098633","-3.8418784141540527","57.31706036804434","2.715347157308889","14.229699542917254","859232054"
"D4:22:CD:00:0C:D2","-1.4605461359024048","-8.698558807373047","-12.24974536895752","59.307809031558854","-0.8335532464031364","19.80517407990327","859265388"
"D4:22:CD:00:0C:D2","0.27298375964164734","-11.170050621032715","-21.002601623535156","61.147525509556665","-3.5252242020521667","22.784160580796453","859298722"
"D4:22:CD:00:0C:D2","1.0389208793640137","-11.848339080810547","-20.802669525146484","61.400419569746155","-4.396024800127322","22.53937095250624","859332056"
"D4:22:CD:00:0C:D2","-1.3344746828079224","-8.429883003234863","-11.50404167175293","60.970837230938194","-4.308018475172828","19.99858973920711","859365390"
"D4:22:CD:00:0C:D2","-1.5189969539642334","-3.7918918132781982","-6.350902557373047","58.36677654009371","-2.3283039025203167","17.360334580737312","859398724"
"D4:22:CD:00:0C:D2","-4.548706531524658","-3.25850772857666","-1.7648630142211914","55.90067339856792","0.29135876956314355","14.124029035880998","859432058"
"D4:22:CD:00:0C:D2","-1.0228583812713623","-0.334364652633667","1.0344429016113281","54.186062916555386","1.7058817345643311","9.375254494643164","859465392"
"D4:22:CD:00:0C:D2","-0.585058331489563","2.9699034690856934","1.872197151184082","52.35832041656708","3.2810521623435616","5.2215301512098975","859498726"
"D4:22:CD:00:0C:D2","-0.4612988233566284","0.8543621897697449","2.6657047271728516","50.982106260267116","4.180431956070996","2.559436202454089","859532060"
"D4:22:CD:00:0C:D2","1.0842982530593872","4.003049373626709","4.305875778198242","51.53418365527024","3.2195241707191604","-0.5680265442132469","859565394"
