"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5987690687179565","-0.35625216364860535","0.4897270202636719","49.748181453988884","11.74816645583196","14.327347300272187","1789634063"
"D4:22:CD:00:0C:D2","-0.8615918159484863","-0.4770542085170746","0.49343395233154297","49.60328068636728","12.339573396649111","14.084885335484648","1789650730"
"D4:22:CD:00:0C:D2","-0.4107070565223694","-0.11849159002304077","0.2488079071044922","49.381931220089875","13.662936223309645","13.019806703869362","1789684064"
"D4:22:CD:00:0C:D2","-0.05392182990908623","-0.024718744680285454","-0.0052509307861328125","49.408428854467495","14.312411884079735","11.72114066108902","1789717398"
"D4:22:CD:00:0C:D2","0.11084186285734177","-0.01628492958843708","-0.34695911407470703","49.4480736794812","14.601074350686263","10.4294166759601","1789750732"
"D4:22:CD:00:0C:D2","0.12546765804290771","-0.001108177239075303","-0.5285539627075195","49.315505623104016","14.969940873846408","9.217906161537424","1789784066"
"D4:22:CD:00:0C:D2","0.22108124196529388","0.25773635506629944","-0.5016403198242188","49.08662862495514","15.365202347125027","7.839023145929285","1789817400"
"D4:22:CD:00:0C:D2","0.2131584882736206","0.36063748598098755","-0.33551502227783203","48.86295941699742","15.77964990532084","6.356448387621425","1789850734"
"D4:22:CD:00:0C:D2","0.26268884539604187","0.5317969918251038","-0.3211498260498047","48.56085097463023","16.30139478632923","4.882519022852631","1789884068"
"D4:22:CD:00:0C:D2","0.7337319850921631","0.975222110748291","-0.25276756286621094","48.265128045001546","16.77462039331716","3.482757005599326","1789917402"
"D4:22:CD:00:0C:D2","0.5181217789649963","0.9821838736534119","-0.28568172454833984","48.18447150726162","17.028781132620548","2.4771188652697353","1789950736"
"D4:22:CD:00:0C:D2","0.005948797333985567","0.7480688095092773","-0.06174468994140625","48.24404147018151","17.17408029598306","1.608095009372676","1789984070"
"D4:22:CD:00:0C:D2","0.053232964128255844","0.5704405903816223","0.36072731018066406","48.34942043448647","17.34729465595019","0.6403777572370714","1790017404"
"D4:22:CD:00:0C:D2","0.16152946650981903","0.3462700843811035","0.3631143569946289","48.42798819901017","17.48007683537065","-0.39790134992782455","1790050738"
"D4:22:CD:00:0C:D2","0.1083071157336235","0.16218502819538116","0.3125152587890625","48.34643704783211","17.72861311144285","-1.316288809396775","1790084072"
"D4:22:CD:00:0C:D2","0.5564323663711548","0.2890847325325012","0.25816917419433594","48.12365626726767","18.050532697213807","-2.1748860049943217","1790117406"
"D4:22:CD:00:0C:D2","0.5910350680351257","0.18710671365261078","-0.11617183685302734","47.89885902476412","18.352034077714944","-2.8550038338931008","1790150740"
"D4:22:CD:00:0C:D2","0.6033148169517517","0.13326825201511383","-0.1759490966796875","47.68250859787191","18.53131429002083","-3.5308640702547254","1790184074"
"D4:22:CD:00:0C:D2","0.7751920819282532","0.07517925649881363","-0.23754215240478516","47.509642517567194","18.574035774991014","-4.1654865555068925","1790217408"
"D4:22:CD:00:0C:D2","0.5828651785850525","-0.14655029773712158","-0.18375587463378906","47.38768708352305","18.5160017097038","-4.702846998576588","1790250742"
"D4:22:CD:00:0C:D2","0.36850395798683167","-0.3068571388721466","-0.08378124237060547","47.18771079194222","18.43016099294519","-5.211826240933059","1790284076"
"D4:22:CD:00:0C:D2","0.5915615558624268","-0.25858548283576965","0.06615734100341797","46.87905762092416","18.390933856200512","-5.673171661294101","1790317410"
"D4:22:CD:00:0C:D2","0.7098901867866516","-0.172094464302063","-0.12061309814453125","46.49358852017053","18.423631214840654","-5.865840579531148","1790350744"
"D4:22:CD:00:0C:D2","0.6229360103607178","0.025107434019446373","-0.3316049575805664","46.135272689279184","18.41431753085813","-5.862790743907907","1790384078"
"D4:22:CD:00:0C:D2","0.048024218529462814","0.08090073615312576","0.008351325988769531","45.88562151227017","18.303479222469026","-5.811068868114163","1790417412"
