"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.21948720514774323","0.6815987229347229","0.04907035827636719","67.25465833747451","-3.0608989755283145","-12.928473991171762","844041885"
"D4:22:CD:00:0C:D2","-0.2560632526874542","0.694153904914856","0.2674894332885742","67.98908196910766","-2.5688562973756546","-12.89104932033832","844058552"
"D4:22:CD:00:0C:D2","0.12899060547351837","0.49467575550079346","0.9728126525878906","69.10893073343166","-1.7245903214661915","-12.971885503741829","844091886"
"D4:22:CD:00:0C:D2","0.569779098033905","0.8954693675041199","1.1416492462158203","69.56968485424231","-1.3731488785066057","-12.968410965591355","844125220"
"D4:22:CD:00:0C:D2","0.43860840797424316","0.9873246550559998","2.805901527404785","69.63826912190223","-1.0427943755388867","-13.008610639519882","844158554"
"D4:22:CD:00:0C:D2","0.8554952144622803","2.167559862136841","3.5283565521240234","69.68607899801343","-0.16863846786683784","-12.969489828461697","844191888"
"D4:22:CD:00:0C:D2","1.507277488708496","3.8874311447143555","5.171850204467773","69.3374986127485","1.2210929102281414","-12.239513286194391","844225222"
"D4:22:CD:00:0C:D2","2.6853325366973877","5.331374645233154","7.167478561401367","67.59321857929123","3.018870456591567","-10.383672233000915","844258556"
"D4:22:CD:00:0C:D2","1.9917112588882446","4.221498489379883","8.349294662475586","65.40879899968516","4.33236898628791","-8.22397871410811","844291890"
"D4:22:CD:00:0C:D2","2.085475444793701","4.976790428161621","7.473697662353516","63.940807174339106","4.3968241498824545","-4.729466680371082","844325224"
"D4:22:CD:00:0C:D2","-0.43315619230270386","1.4440546035766602","6.922779083251953","63.95610639808708","3.0326178749933552","1.526420171205058","844358558"
"D4:22:CD:00:0C:D2","-2.79425048828125","-2.724647045135498","3.2851333618164062","64.79005606830738","-0.4607520250164172","7.741973295066156","844391892"
"D4:22:CD:00:0C:D2","-2.988846778869629","-6.855874538421631","-6.061246395111084","66.1535614851249","-5.234866153657969","13.918360444870341","844425226"
"D4:22:CD:00:0C:D2","-1.5858529806137085","-8.27924633026123","-17.573972702026367","67.38001716951804","-9.939807593037429","19.31067657389249","844458560"
"D4:22:CD:00:0C:D2","0.34697383642196655","-11.470468521118164","-23.86968231201172","68.41929625378326","-12.00369183564199","21.589769535293193","844491894"
"D4:22:CD:00:0C:D2","1.2274093627929688","-9.436473846435547","-20.238361358642578","68.65404847969563","-12.064268989139375","20.007329028761873","844525228"
"D4:22:CD:00:0C:D2","-1.8818825483322144","-6.596510887145996","-10.870244979858398","67.39281566434607","-10.885040131475959","18.228154902269765","844558562"
"D4:22:CD:00:0C:D2","-1.3769745826721191","-5.993734359741211","-7.049304962158203","64.52242999562563","-8.19155986728387","15.965841854499097","844591896"
"D4:22:CD:00:0C:D2","-5.073164463043213","-6.04792594909668","-1.2528553009033203","62.624713793838254","-5.01904283311836","12.849210391618259","844625230"
"D4:22:CD:00:0C:D2","-0.5525256991386414","0.41006043553352356","-0.8694849014282227","60.42824425337647","-2.7857536104503406","8.647887387322639","844658564"
"D4:22:CD:00:0C:D2","-3.1123602390289307","-3.466756582260132","4.710027694702148","58.954402987522194","-0.23671646047967976","5.038127409881104","844691898"
"D4:22:CD:00:0C:D2","-0.265551894903183","2.7127060890197754","3.1728572845458984","58.309574106144595","-0.08316587996130519","0.2991752280335406","844725232"
"D4:22:CD:00:0C:D2","0.44462400674819946","3.0930652618408203","3.846713066101074","58.6189465155683","0.2902958343608978","-1.555269946556143","844758566"
"D4:22:CD:00:0C:D2","-0.4830639660358429","1.6204031705856323","5.964293479919434","59.97957876305343","0.24200542092978697","-4.0819403226485385","844791900"
"D4:22:CD:00:0C:D2","1.807451605796814","3.7142109870910645","5.50294303894043","62.551118634299335","-0.8467949917806622","-6.786010779072777","844825234"
"D4:22:CD:00:0C:D2","0.6502009034156799","2.7721869945526123","4.909618377685547","64.5976389477698","-2.13963546532775","-7.944291453072622","844858568"
"D4:22:CD:00:0C:D2","0.48593878746032715","2.3787343502044678","3.511174201965332","66.59367816569399","-3.067522630104695","-10.206838701446667","844891902"
"D4:22:CD:00:0C:D2","2.438815116882324","3.7056221961975098","1.7520980834960938","67.84930099321171","-3.144599291174461","-12.763662923185343","844925236"
"D4:22:CD:00:0C:D2","1.4513535499572754","2.4597766399383545","0.8558177947998047","68.20665173674733","-3.2835005326596667","-13.149113944713077","844958570"
"D4:22:CD:00:0C:D2","1.886934757232666","2.632852554321289","0.7187318801879883","68.76008709158913","-3.337628332418041","-13.481976439570484","844991904"
"D4:22:CD:00:0C:D2","2.5297861099243164","2.0523576736450195","1.0735044479370117","69.50740546775384","-3.0044623365140963","-13.873922486718701","845025238"
"D4:22:CD:00:0C:D2","2.1556005477905273","1.712357759475708","1.8514413833618164","69.9516135513926","-2.7364878894003164","-12.991721910430496","845058572"
"D4:22:CD:00:0C:D2","1.7065496444702148","1.530957818031311","3.3620071411132812","69.657573512643","-2.162826001014615","-11.840989546245707","845091906"
"D4:22:CD:00:0C:D2","2.225757360458374","2.3276925086975098","5.253817558288574","68.00734887826987","-1.0986806331954058","-10.628454516737442","845125240"
"D4:22:CD:00:0C:D2","1.6774816513061523","3.436776876449585","7.181674957275391","65.16897552643857","0.1511736060742101","-8.948634632654768","845158574"
"D4:22:CD:00:0C:D2","1.3665387630462646","3.952608108520508","7.787332534790039","62.25520437948435","1.2686125750361221","-8.242076050681874","845191908"
"D4:22:CD:00:0C:D2","2.169235944747925","6.293106555938721","7.397613525390625","59.41086624231503","1.8376115772136101","-7.325731437357877","845225242"
"D4:22:CD:00:0C:D2","-0.860077977180481","4.797273635864258","7.602802276611328","56.96953006318515","1.8139073246004385","-3.4971430628340556","845258576"
