"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1117149293422699","0.23006278276443481","0.03430461883544922","71.28699618338791","-0.7755895320170335","-10.243773662350856","477282592"
"D4:22:CD:00:0C:D2","-0.04757137969136238","0.25154682993888855","0.0023660659790039062","72.29215955063302","-1.1800617857319888","-10.195636617003265","477315926"
"D4:22:CD:00:0C:D2","-0.3051782548427582","0.4811742305755615","0.3643178939819336","73.24522565560115","-1.2708963399966648","-10.405751903197908","477349260"
"D4:22:CD:00:0C:D2","0.0368136465549469","0.561280369758606","0.3853635787963867","74.12117660695674","-1.02501079022436","-10.840662550328151","477382594"
"D4:22:CD:00:0C:D2","0.04959405958652496","0.4209924638271332","1.4542293548583984","74.87157982902974","-0.7624602989152931","-10.926369499187413","477415928"
"D4:22:CD:00:0C:D2","0.5157676339149475","1.0835357904434204","3.125491142272949","75.3454177496915","-0.46311705488015487","-10.825781511150591","477449262"
"D4:22:CD:00:0C:D2","0.8614429831504822","-0.011994152329862118","3.383197784423828","75.11534544873574","-0.13788969961787864","-10.00553252582363","477482596"
"D4:22:CD:00:0C:D2","1.330661416053772","0.2629138231277466","5.727752685546875","74.38717258547499","0.4471757441019019","-8.463897896570266","477515930"
"D4:22:CD:00:0C:D2","1.5498480796813965","1.4367609024047852","7.112340927124023","73.6120940999129","1.225051693342419","-6.423758047124782","477549264"
"D4:22:CD:00:0C:D2","1.099625587463379","4.2998199462890625","9.50350570678711","72.101500326913","1.6095529226629353","-4.252671844180022","477582598"
"D4:22:CD:00:0C:D2","0.7167472839355469","3.0939486026763916","5.976236343383789","69.14932156032162","1.264934259509639","-1.5625405280665414","477615932"
"D4:22:CD:00:0C:D2","0.7228948473930359","1.865643858909607","1.0877971649169922","66.81668169793159","0.2727714117178215","1.8926429769200286","477649266"
"D4:22:CD:00:0C:D2","0.03291673958301544","0.5091794729232788","-4.52398681640625","65.25223696290794","-1.9993536601420718","6.01084695030105","477682600"
"D4:22:CD:00:0C:D2","-0.9601564407348633","-5.2487473487854","-8.091404914855957","64.52567761703831","-5.5391965751560805","10.51685739493574","477715934"
"D4:22:CD:00:0C:D2","-0.7127595543861389","-6.724839687347412","-10.88979434967041","64.3495489701777","-9.59191073814124","14.433738442859209","477749268"
"D4:22:CD:00:0C:D2","-1.3319398164749146","-9.535581588745117","-11.819202423095703","63.62518383606565","-12.2842966423198","17.363488922496458","477782602"
"D4:22:CD:00:0C:D2","-2.117594003677368","-7.981006622314453","-11.157485961914062","62.63927939272783","-13.008091504496905","17.802282253365235","477815936"
"D4:22:CD:00:0C:D2","-3.5110158920288086","-7.43565559387207","-5.446255683898926","61.83712954795985","-11.721518165361744","15.925256404752904","477849270"
"D4:22:CD:00:0C:D2","-1.8116387128829956","-3.4312357902526855","-3.3345961570739746","60.534027929256794","-8.952296675950343","12.27124097646633","477882604"
"D4:22:CD:00:0C:D2","-1.3311731815338135","-2.6988391876220703","-3.1227779388427734","58.95159949749629","-5.693669096522261","8.355236417944337","477915938"
"D4:22:CD:00:0C:D2","-0.3301747441291809","-1.4297984838485718","-2.92158842086792","57.804276856566354","-3.4129268957315047","4.140389307973275","477949272"
"D4:22:CD:00:0C:D2","-0.034213386476039886","-0.9310130476951599","-0.4790983200073242","56.619719103934536","-1.767654171095628","0.33372645870129924","477982606"
"D4:22:CD:00:0C:D2","-0.6365225911140442","0.12363976985216141","1.8170557022094727","55.90409064454795","-1.708372230449743","-2.566177224150847","478015940"
"D4:22:CD:00:0C:D2","-0.1999863088130951","2.517366409301758","2.0506591796875","56.03447191460294","-1.8799088630918428","-5.259889122196807","478049274"
"D4:22:CD:00:0C:D2","-0.7077386379241943","2.597397565841675","4.07180118560791","56.48853574111891","-2.176618570869687","-7.278400540385661","478082608"
"D4:22:CD:00:0C:D2","0.13527624309062958","3.220582962036133","3.244633674621582","57.751842274337285","-3.386372200123955","-9.314374969993455","478115942"
"D4:22:CD:00:0C:D2","0.24598091840744019","3.8187451362609863","3.7883081436157227","59.07408999527583","-3.6802228251550533","-11.515920250309936","478149276"
"D4:22:CD:00:0C:D2","1.0933071374893188","3.4178216457366943","3.413365364074707","59.94466421599693","-4.073784582606017","-12.173210446025053","478182610"
"D4:22:CD:00:0C:D2","-0.9226385354995728","2.6699817180633545","1.6147079467773438","60.8889936391947","-4.1094428239074645","-11.479252058827264","478215944"
"D4:22:CD:00:0C:D2","0.5503936409950256","2.4018824100494385","1.921060562133789","61.558925440804025","-3.8603641488920633","-12.665675714209918","478249278"
"D4:22:CD:00:0C:D2","1.0703716278076172","2.41455078125","0.3596630096435547","61.66369133934754","-3.4192402438362497","-12.67706903296697","478282612"
"D4:22:CD:00:0C:D2","1.0164300203323364","2.4237329959869385","0.5409383773803711","61.926151205234234","-3.186645636203674","-13.35819155650246","478315946"
"D4:22:CD:00:0C:D2","1.9698237180709839","1.7637898921966553","0.7484254837036133","62.58031262977336","-2.916586505646182","-13.94118259437962","478349280"
"D4:22:CD:00:0C:D2","0.8764273524284363","1.5588924884796143","1.8423662185668945","63.28252308041169","-2.526929566849462","-13.710826415588466","478382614"
"D4:22:CD:00:0C:D2","0.5715069770812988","1.2544955015182495","2.6106977462768555","63.67652717673348","-2.019284454108179","-13.479252011412711","478415948"
"D4:22:CD:00:0C:D2","0.12110216915607452","1.4738073348999023","4.593127250671387","63.65199225931581","-1.22150153374489","-12.806171809334577","478449282"
"D4:22:CD:00:0C:D2","1.2508928775787354","3.5075507164001465","6.789243698120117","62.92245773714849","0.020903794418568617","-11.694382546937781","478482616"
"D4:22:CD:00:0C:D2","1.345292329788208","3.766150951385498","7.962882995605469","61.49500702698981","1.7385962572327542","-9.528585567447294","478515950"
"D4:22:CD:00:0C:D2","2.601485252380371","3.8015968799591064","6.164641380310059","60.15551514043154","3.171226235797322","-6.599777189802625","478549284"
"D4:22:CD:00:0C:D2","0.5239241123199463","4.462695121765137","3.955094337463379","58.58868263484103","4.230555364417063","-2.6605303856520797","478582618"
"D4:22:CD:00:0C:D2","0.9052435159683228","1.1394439935684204","0.3423032760620117","57.12820939258333","3.523169124567281","1.3343098596928424","478615952"
"D4:22:CD:00:0C:D2","-0.4315209984779358","-0.3834899067878723","-1.9283485412597656","56.8310669789133","1.4071369391163937","6.313514443222577","478649286"
"D4:22:CD:00:0C:D2","-2.6915485858917236","-2.3613362312316895","-3.9960503578186035","57.56424163946251","-1.7058445789440577","11.496219146332622","478682620"
"D4:22:CD:00:0C:D2","-2.6333205699920654","-7.606686592102051","-10.44305419921875","58.47367882135802","-4.750721153076507","16.543427743762297","478715954"
"D4:22:CD:00:0C:D2","-2.4144861698150635","-9.090202331542969","-13.150738716125488","59.591938759781996","-7.531737227633225","18.823143471339815","478749288"
"D4:22:CD:00:0C:D2","-0.03789177164435387","-8.82754898071289","-12.7263822555542","59.88755937610155","-8.018175942842571","19.21913957231327","478782622"
"D4:22:CD:00:0C:D2","-1.8305878639221191","-8.355323791503906","-6.724906921386719","59.78347745850295","-7.004371316910456","18.000075944038144","478815956"
"D4:22:CD:00:0C:D2","-0.9806860089302063","-4.161768436431885","-4.132784366607666","58.6725223805968","-5.716033474005748","15.371194008067553","478849290"
