"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.028912629932165146","-0.04617956653237343","0.049780845642089844","52.29185333604619","17.88247896583435","9.104045134089965","1711063410"
"D4:22:CD:00:0C:D2","-0.017778443172574043","0.0016220335382968187","0.009612083435058594","52.20164528334781","17.834348100181277","9.102116062688664","1711080077"
"D4:22:CD:00:0C:D2","-0.10381215810775757","0.029475323855876923","0.12623119354248047","52.15583151929845","17.781917500700942","9.078659297585048","1711113411"
"D4:22:CD:00:0C:D2","-0.13232570886611938","-0.05182415992021561","0.11592864990234375","52.180023078988526","17.77911831128641","9.037794643400732","1711146745"
"D4:22:CD:00:0C:D2","-0.2281363159418106","-0.10320844501256943","0.18959617614746094","52.07088187276689","17.940522814613118","8.953921781247427","1711180079"
"D4:22:CD:00:0C:D2","0.028427382931113243","0.037372708320617676","0.16147136688232422","51.87691612136999","18.151351427287377","8.7139346339594","1711213413"
"D4:22:CD:00:0C:D2","0.13098138570785522","0.15297025442123413","-0.03422832489013672","51.65796741541261","18.321981812477162","8.517764883527924","1711246747"
"D4:22:CD:00:0C:D2","0.12108870595693588","0.1458589732646942","-0.037220001220703125","51.474619170726484","18.402355360632935","8.289937774412284","1711280081"
"D4:22:CD:00:0C:D2","0.06399377435445786","0.09249770641326904","-0.18148231506347656","51.35347070274501","18.34354638273048","8.013604990831208","1711313415"
"D4:22:CD:00:0C:D2","0.0024119282606989145","0.0820837914943695","-0.2966947555541992","51.23230419594295","18.235300904784037","7.709969823072586","1711346749"
"D4:22:CD:00:0C:D2","-0.03833850845694542","0.04932394623756409","-0.07496166229248047","51.08370747947473","18.131409790607076","7.43812869988983","1711380083"
"D4:22:CD:00:0C:D2","-0.024941252544522285","0.20962251722812653","0.11422920227050781","50.89620234626359","18.024051806097564","7.21481540298654","1711413417"
"D4:22:CD:00:0C:D2","-0.26060235500335693","0.18593640625476837","0.40398502349853516","50.64162733005879","18.014165143554234","7.070003012199613","1711446751"
"D4:22:CD:00:0C:D2","-0.06404685229063034","0.4172227084636688","0.5572433471679688","50.27499642703771","18.098183568364963","6.790473280657677","1711480085"
"D4:22:CD:00:0C:D2","-0.010140559636056423","0.5079928636550903","0.5412607192993164","49.81139426710107","18.364528910816944","6.475989343195463","1711513419"
"D4:22:CD:00:0C:D2","0.25436848402023315","0.709945559501648","0.12898826599121094","49.31276832418492","18.647214377351087","5.9668709813537335","1711546753"
"D4:22:CD:00:0C:D2","0.3864157795906067","0.8179320096969604","-0.2554130554199219","48.827888142227295","18.93561542608859","5.357039377649365","1711580087"
"D4:22:CD:00:0C:D2","0.31324246525764465","0.7186891436576843","-0.723052978515625","48.50420096133179","19.220294641218565","4.683234064967049","1711613421"
"D4:22:CD:00:0C:D2","0.7560520768165588","0.6986009478569031","-0.6598434448242188","48.5374227714761","19.448688756831224","3.885709078988408","1711646755"
"D4:22:CD:00:0C:D2","1.1273738145828247","0.49107205867767334","-0.5061435699462891","48.75958130963178","19.318153466431095","3.071210255452668","1711680089"
