"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.0803602859377861","-0.021123316138982773","0.01572132110595703","51.538459613196196","20.46615300685367","3.6341767211946614","1602432313"
"D4:22:CD:00:0C:D2","-0.08962903171777725","-0.01953860931098461","-0.07004356384277344","51.53600872200891","20.591719026572243","3.6483452915066774","1602465647"
"D4:22:CD:00:0C:D2","-0.08126651495695114","0.00877288356423378","-0.106781005859375","51.52639211685477","20.68395093518397","3.7025355691994655","1602498981"
"D4:22:CD:00:0C:D2","-0.06748940050601959","0.021565647795796394","-0.048638343811035156","51.52832353854941","20.746641051208965","3.7577914833284662","1602532315"
"D4:22:CD:00:0C:D2","-0.04571767523884773","0.012103897519409657","-0.04997730255126953","51.51420897292293","20.788831843203205","3.8079455642716833","1602565649"
"D4:22:CD:00:0C:D2","-0.08583635091781616","0.012471799738705158","-0.04886627197265625","51.52488460148672","20.83431753499401","3.8518653410097308","1602598983"
"D4:22:CD:00:0C:D2","-0.044849105179309845","-0.007433370221406221","-0.02393627166748047","51.545771835810605","20.889768384031232","3.8648839276002813","1602632317"
"D4:22:CD:00:0C:D2","-0.050740793347358704","-0.06735742092132568","-0.0032186508178710938","51.56375349063878","20.951730543991996","3.8798152957771332","1602665651"
"D4:22:CD:00:0C:D2","-0.01960868015885353","-0.006548258941620588","-0.05130767822265625","51.566963991838456","21.048372914852422","3.8682079734305765","1602698985"
"D4:22:CD:00:0C:D2","0.15823878347873688","-0.02520376816391945","0.021984100341796875","51.60702665565363","21.156671239278705","3.825072866380866","1602732319"
"D4:22:CD:00:0C:D2","0.2567753791809082","-0.09950058907270432","0.22241878509521484","51.66875069341966","21.23966079348941","3.778946704237955","1602765653"
"D4:22:CD:00:0C:D2","0.4179833233356476","0.10404706746339798","0.4873361587524414","51.6503244043676","21.284965502379585","3.736376537193861","1602798987"
"D4:22:CD:00:0C:D2","0.7246288061141968","0.444466233253479","0.6984090805053711","51.55358464224639","21.323870233679436","3.6802372471657816","1602832321"
"D4:22:CD:00:0C:D2","0.7715904712677002","0.6091250777244568","1.1062374114990234","51.40117032592457","21.435075149626226","3.6162921189546786","1602865655"
"D4:22:CD:00:0C:D2","0.8247780799865723","0.9904105067253113","1.4837455749511719","51.0611983105505","21.747585544176594","3.5357204726269273","1602898989"
"D4:22:CD:00:0C:D2","1.1087456941604614","1.1337565183639526","1.733785629272461","50.53696416182765","22.383711209114324","3.3252146207701974","1602932323"
"D4:22:CD:00:0C:D2","1.0335508584976196","1.3794759511947632","1.7437305450439453","49.84339653396202","23.291748019509836","3.124132806100328","1602965657"
"D4:22:CD:00:0C:D2","0.37436744570732117","1.6310093402862549","1.945450782775879","49.17104360559085","24.29930386537411","2.8285234785289006","1602998991"
"D4:22:CD:00:0C:D2","0.387614369392395","1.5736792087554932","1.5997772216796875","48.741017984274414","25.296104855601858","2.330538221478107","1603032325"
"D4:22:CD:00:0C:D2","0.2919529676437378","1.363128662109375","1.5188236236572266","48.256257380729856","25.820108868988644","1.7709752920519521","1603065659"
"D4:22:CD:00:0C:D2","-0.2570812404155731","0.922030508518219","1.1821374893188477","47.95725868490489","25.888231880293038","1.251299880721358","1603098993"
"D4:22:CD:00:0C:D2","-0.03740333020687103","0.687451183795929","0.9650869369506836","47.846556521528775","25.592517674319744","0.8653374687520932","1603132327"
"D4:22:CD:00:0C:D2","-0.41024261713027954","0.5903620719909668","1.206435203552246","47.701396437561414","24.952193999624363","0.7769105869450169","1603165661"
"D4:22:CD:00:0C:D2","-0.48930227756500244","0.059183549135923386","0.019804000854492188","47.79294455584051","24.207303946875303","0.9313638363575233","1603198995"
"D4:22:CD:00:0C:D2","-0.751231849193573","0.6597830057144165","-0.5164079666137695","48.09086825004281","23.134715079439047","1.4652825691095388","1603232329"
"D4:22:CD:00:0C:D2","-1.6261173486709595","0.22240857779979706","-1.0164365768432617","48.58484355060016","21.641804597775796","2.2865841262843754","1603265663"
"D4:22:CD:00:0C:D2","-1.4987874031066895","-0.7004808783531189","-0.09508800506591797","49.620717703936464","20.14706109800951","3.4178160918072895","1603298997"
