"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.029956771060824394","0.07111913710832596","0.06256103515625","64.52803201785251","16.624653085287957","5.8305871140021","2229305510"
"D4:22:CD:00:0C:D2","0.08535590767860413","0.11998265236616135","0.055045127868652344","64.49997222999772","16.633232004322775","5.798126855436671","2229322177"
"D4:22:CD:00:0C:D2","0.20259080827236176","0.055465634912252426","0.42426490783691406","64.4678792790257","16.613540622798403","5.827805454053273","2229355511"
"D4:22:CD:00:0C:D2","0.20721527934074402","-0.018103208392858505","0.9801301956176758","64.24869494735934","16.581014169235107","5.906104264956569","2229388845"
"D4:22:CD:00:0C:D2","0.9544625878334045","0.9917014837265015","1.0320262908935547","63.56788003011759","16.500175291081796","5.495734003611671","2229422179"
"D4:22:CD:00:0C:D2","1.3730041980743408","1.6153227090835571","0.41438961029052734","63.073656134993925","16.19291758019072","5.189500199657209","2229455513"
"D4:22:CD:00:0C:D2","2.1406519412994385","2.569892406463623","1.3370847702026367","63.32445854104936","15.580010557256394","5.500095766751048","2229488847"
"D4:22:CD:00:0C:D2","1.673683524131775","3.072878837585449","2.740182876586914","64.1861872421799","14.932315125904429","6.883213125824672","2229522181"
"D4:22:CD:00:0C:D2","-0.6037256121635437","3.088296890258789","2.0471410751342773","65.20507075868932","14.849453530651022","8.67647635132045","2229555515"
"D4:22:CD:00:0C:D2","0.06873023509979248","2.3025062084198","4.281803131103516","67.16036829095998","15.116841716270974","9.114873736237971","2229588849"
"D4:22:CD:00:0C:D2","0.4997236728668213","1.4485015869140625","4.281399726867676","69.06532521991525","15.405930414478245","9.381001382841408","2229622183"
"D4:22:CD:00:0C:D2","-0.5626005530357361","-0.3370579779148102","4.773120880126953","71.0135954903831","15.669259703376456","10.28564301474476","2229655517"
"D4:22:CD:00:0C:D2","-0.7438810467720032","-2.0224480628967285","7.487724304199219","72.90451269826377","15.491778257297884","9.980642666942416","2229688851"
"D4:22:CD:00:0C:D2","0.17056798934936523","0.17711122334003448","4.109382629394531","72.63304537870648","14.708744393801503","10.896739013229734","2229722185"
"D4:22:CD:00:0C:D2","-0.5516706705093384","-0.2548011839389801","-0.30309104919433594","72.29802945742631","15.284626805411229","16.593183387892644","2229755519"
"D4:22:CD:00:0C:D2","-1.1370612382888794","-4.170793056488037","-4.4072747230529785","70.36761495414031","14.611522404100475","21.641834585064768","2229788853"
"D4:22:CD:00:0C:D2","-1.0182284116744995","-3.9154345989227295","-15.732946395874023","66.52186063282835","14.227671860918194","26.98701568399388","2229822187"
"D4:22:CD:00:0C:D2","-7.1541242599487305","-13.973686218261719","-15.970298767089844","63.226706340396184","13.62805426902235","28.85090359175048","2229855521"
"D4:22:CD:00:0C:D2","-4.379558086395264","-10.529741287231445","-12.370856285095215","60.55829872329388","16.24464537075804","26.571678360462972","2229888855"
"D4:22:CD:00:0C:D2","-3.014141798019409","-6.064229965209961","-1.6304445266723633","58.377694128641295","20.118744340388922","21.993486106181326","2229922189"
"D4:22:CD:00:0C:D2","-0.23755404353141785","-0.5850062966346741","-0.9366779327392578","55.436017435342464","23.438584761092738","15.704044019302728","2229955523"
"D4:22:CD:00:0C:D2","1.6616899967193604","2.027653694152832","-2.508906364440918","52.217361705753","26.634242102798826","10.106529948347912","2229988857"
"D4:22:CD:00:0C:D2","1.8072638511657715","1.5655008554458618","-0.7538890838623047","50.0448021120521","28.624909907121353","5.69648082715473","2230022191"
"D4:22:CD:00:0C:D2","0.4426790177822113","0.7728309035301208","-1.9503717422485352","47.421326271483686","29.457791023456934","1.1935472628930424","2230055525"
"D4:22:CD:00:0C:D2","1.323887586593628","2.084979772567749","-1.2635002136230469","44.899969996775994","29.826652855199846","-2.6831151937534408","2230088859"
"D4:22:CD:00:0C:D2","0.4116159975528717","1.9500967264175415","-1.2563238143920898","43.16248481874807","29.256669523390944","-5.576112040568824","2230122193"
