"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.08439793437719345","-0.019053809344768524","0.0938720703125","50.42075811100264","17.870235565835536","3.405700924753618","1722013528"
"D4:22:CD:00:0C:D2","0.014984085224568844","-0.053328849375247955","0.12794208526611328","50.35717171121833","18.07366588612819","3.278054080384126","1722046862"
"D4:22:CD:00:0C:D2","0.07054270058870316","-0.007722819689661264","0.07190132141113281","50.25184557796811","18.19168728192977","3.164684164554673","1722080196"
"D4:22:CD:00:0C:D2","0.17173327505588531","0.02652718871831894","0.12756729125976562","50.16304825921116","18.280928771798365","3.0642444684124737","1722113530"
"D4:22:CD:00:0C:D2","0.3926927149295807","0.10697486251592636","0.2309894561767578","50.094819754571496","18.298887605622046","2.9429868335410174","1722146864"
"D4:22:CD:00:0C:D2","0.751198947429657","0.22129929065704346","0.7587099075317383","50.046405841620505","18.252755169070895","2.911423144428657","1722180198"
"D4:22:CD:00:0C:D2","1.1611659526824951","0.40593618154525757","0.4165382385253906","49.87403909679795","18.316436403712853","3.1748586229406794","1722213532"
"D4:22:CD:00:0C:D2","1.5867259502410889","0.5650443434715271","0.8836851119995117","49.71417622393177","18.40265049068399","3.6247514040503215","1722246866"
"D4:22:CD:00:0C:D2","2.6126914024353027","0.7518059611320496","1.1591777801513672","49.32685445460224","18.56132574081999","4.47741617135852","1722280200"
"D4:22:CD:00:0C:D2","1.267488718032837","0.13146942853927612","0.5263872146606445","48.5757473886845","18.780911032058388","5.6413957521306255","1722313534"
"D4:22:CD:00:0C:D2","1.065771222114563","0.6370629072189331","0.03517627716064453","47.72990600708835","18.56334314333276","6.106459124775128","1722346868"
"D4:22:CD:00:0C:D2","0.4503133296966553","0.46842706203460693","-0.01389312744140625","47.061172558146005","17.94943071595369","6.381958315144824","1722380202"
"D4:22:CD:00:0C:D2","-0.93095862865448","-0.12701593339443207","0.1255645751953125","46.42828008697992","17.006120161766273","6.4119586937816555","1722413536"
"D4:22:CD:00:0C:D2","-1.8074488639831543","-0.17337140440940857","-0.2677955627441406","45.6794355641958","16.31027965637168","6.491026667761422","1722446870"
"D4:22:CD:00:0C:D2","-2.7186689376831055","-0.2848958671092987","-0.5354900360107422","45.03262667082912","16.008883931887066","6.820393620924613","1722480204"
"D4:22:CD:00:0C:D2","-3.0614140033721924","-0.22356368601322174","-0.9808416366577148","44.56514380020081","15.946027394547187","6.970820269623513","1722513538"
"D4:22:CD:00:0C:D2","-2.5643012523651123","-0.012431791052222252","-1.5076723098754883","44.26327193727452","16.26123108921175","7.044419366777687","1722546872"
"D4:22:CD:00:0C:D2","-1.684889554977417","0.15987926721572876","-1.6205930709838867","44.26179917742718","16.716031019418846","7.3516865592060014","1722580206"
"D4:22:CD:00:0C:D2","-2.4880287647247314","-0.3308682441711426","-1.7371273040771484","44.700734233730266","17.112625618589586","7.505727682242641","1722613540"
"D4:22:CD:00:0C:D2","-1.1482281684875488","-0.8987905383110046","-0.8269491195678711","45.39697096866532","17.283366342855246","6.619682415744699","1722646874"
"D4:22:CD:00:0C:D2","0.637453556060791","-0.8249554634094238","-0.8089570999145508","46.027619832342495","17.323662806629528","5.668971236160693","1722680208"
"D4:22:CD:00:0C:D2","1.1352605819702148","-1.0006581544876099","-0.1575031280517578","46.69636638749373","17.270047610921832","5.5685486770591455","1722713542"
