"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.022478697821497917","-0.04024350643157959","-0.09877967834472656","65.05949926630683","12.772502818681836","37.23070565267412","2161444517"
"D4:22:CD:00:0C:D2","0.0064845578745007515","-0.21252013742923737","-5.7220458984375E-5","64.80200194002539","13.028097327085332","37.224807396552286","2161477851"
"D4:22:CD:00:0C:D2","0.10758371651172638","0.0012749178567901254","-0.036332130432128906","64.49873718733546","13.37625014321656","37.12232059337252","2161511185"
"D4:22:CD:00:0C:D2","-0.06610105186700821","-0.30279770493507385","0.25763988494873047","64.15962780257426","13.767406553786849","37.04627409899507","2161544519"
"D4:22:CD:00:0C:D2","-0.057290393859148026","-0.2913372814655304","0.030401229858398438","63.64374036215359","14.006642902720994","36.759530575701426","2161577853"
"D4:22:CD:00:0C:D2","-0.031959448009729385","-0.16679073870182037","0.0032434463500976562","63.17985800948129","14.124838269999698","36.41501308109206","2161611187"
"D4:22:CD:00:0C:D2","0.007778027560561895","-0.1286737322807312","0.026296615600585938","62.73829398330992","14.219838247409198","36.13819253693016","2161644521"
"D4:22:CD:00:0C:D2","-0.05023431405425072","-0.1446850746870041","-0.14447402954101562","62.337246230270864","14.280035636110593","35.87130340047899","2161677855"
"D4:22:CD:00:0C:D2","-0.050246383994817734","0.010610830970108509","-0.2780637741088867","62.14173064993717","14.200388383879593","35.52849601869265","2161711189"
"D4:22:CD:00:0C:D2","-0.10760830342769623","0.03944243863224983","-0.33083248138427734","62.022496308698486","14.121436464145487","35.18300344964511","2161744523"
"D4:22:CD:00:0C:D2","-0.13437263667583466","0.09252519905567169","-0.16075897216796875","61.98699089212689","14.022240301621263","34.7998472726814","2161777857"
"D4:22:CD:00:0C:D2","-0.10836981236934662","0.1847035139799118","0.2957897186279297","62.07157630985696","13.931754040874141","34.57335749995963","2161811191"
"D4:22:CD:00:0C:D2","-0.08579567074775696","0.1702904999256134","1.157754898071289","62.22541482832421","13.910814038318566","34.43188135154057","2161844525"
"D4:22:CD:00:0C:D2","0.5031126737594604","1.0943650007247925","2.3301572799682617","62.24806375668758","14.246314557762783","34.43857036443976","2161877859"
"D4:22:CD:00:0C:D2","0.7573772072792053","1.7854008674621582","4.077885627746582","62.168587482850235","15.2610088753899","34.96227603194993","2161911193"
"D4:22:CD:00:0C:D2","0.3833233714103699","2.601736068725586","3.8040571212768555","62.155788288017256","16.58541663371399","35.47219736135514","2161944527"
"D4:22:CD:00:0C:D2","0.2133350670337677","4.349189758300781","4.241113662719727","61.71230234039928","18.00944286886865","34.69550805878434","2161977861"
"D4:22:CD:00:0C:D2","0.15463297069072723","3.691570281982422","3.3162155151367188","61.21485446523929","19.04710280853501","32.8704909124236","2162011195"
"D4:22:CD:00:0C:D2","0.7290737628936768","4.020847320556641","4.330955505371094","60.756784504854956","19.941309071689258","30.78616914941787","2162044529"
"D4:22:CD:00:0C:D2","0.19486820697784424","3.983031749725342","2.6375017166137695","60.03642385689508","20.354153637978236","30.3959470932604","2162077863"
"D4:22:CD:00:0C:D2","-0.5695335865020752","3.0638372898101807","0.8717327117919922","60.03046314828295","20.848283850056678","32.69507685931189","2162111197"
"D4:22:CD:00:0C:D2","-1.4246615171432495","0.937487781047821","0.4345064163208008","61.01126301900308","21.039722702243132","36.78759654868311","2162144531"
"D4:22:CD:00:0C:D2","-1.2921288013458252","-0.5869492888450623","-1.6754188537597656","61.930838243661654","20.789726810835663","41.3818596752333","2162177865"
"D4:22:CD:00:0C:D2","-1.935539960861206","-7.278698444366455","-1.5432138442993164","62.298775512435384","19.702673553232007","44.570310143375245","2162211199"
"D4:22:CD:00:0C:D2","-0.2166873663663864","-1.0538808107376099","-9.490769386291504","60.45760029829061","18.030331364018764","43.5825147014906","2162244533"
"D4:22:CD:00:0C:D2","-0.16205672919750214","-9.056938171386719","-9.33935260772705","60.69661799727806","18.421901621102286","47.11434592641635","2162277867"
"D4:22:CD:00:0C:D2","0.4927767813205719","-10.391681671142578","-9.119344711303711","60.43961539126195","18.23402264836291","47.42155359528497","2162311201"
"D4:22:CD:00:0C:D2","1.381478190422058","-6.71865701675415","-8.021690368652344","60.12417813912828","19.52324336332116","46.50696678187601","2162344535"
"D4:22:CD:00:0C:D2","1.4873650074005127","-5.300431728363037","-5.805069446563721","59.805362390158834","21.376869254438915","45.5524737446531","2162377869"
"D4:22:CD:00:0C:D2","0.3733368217945099","-5.3846588134765625","-2.830099105834961","59.543922170675785","22.883920383931542","43.67335906222532","2162411203"
"D4:22:CD:00:0C:D2","0.2177930325269699","-3.3192567825317383","-0.8895730972290039","58.84742797957034","24.273315096601912","40.9269912207803","2162444537"
"D4:22:CD:00:0C:D2","-0.013170277699828148","-3.042141914367676","-1.5068655014038086","57.465259216947345","25.040054840574424","37.25034783264934","2162477871"
"D4:22:CD:00:0C:D2","0.9405268430709839","-0.643885612487793","0.8251686096191406","55.495947318719985","24.848834539233238","32.37154387223312","2162511205"
"D4:22:CD:00:0C:D2","0.7584909796714783","2.1898272037506104","-0.7421941757202148","53.33736953554461","23.112319382141585","27.446150320326772","2162544539"
"D4:22:CD:00:0C:D2","-0.7276830673217773","3.1520960330963135","1.9247541427612305","52.62498956342953","22.71441009362163","25.820393130853187","2162577873"
"D4:22:CD:00:0C:D2","-2.143298625946045","2.3164632320404053","5.9374237060546875","52.93696254198443","20.747541246833883","25.17881725391042","2162611207"
"D4:22:CD:00:0C:D2","-2.441904067993164","2.260817289352417","0.45038414001464844","52.845683985352785","19.421884575814957","25.634209194927173","2162644541"
"D4:22:CD:00:0C:D2","-1.2401624917984009","2.067891836166382","6.4650726318359375","53.62407883028277","19.71333140105385","26.720267343336488","2162677875"
"D4:22:CD:00:0C:D2","-1.2589927911758423","3.015277862548828","0.44727134704589844","52.358327519033956","20.432936227917455","27.995951003945862","2162711209"
"D4:22:CD:00:0C:D2","-2.296428918838501","0.7936133742332458","0.08490848541259766","51.98470289532735","21.173952843375712","29.320506190720867","2162744543"
"D4:22:CD:00:0C:D2","0.04872448369860649","2.375358819961548","0.3547401428222656","52.143004665062755","20.638034175537285","28.23235923014849","2162777877"
"D4:22:CD:00:0C:D2","0.21724587678909302","1.6876386404037476","0.4175548553466797","52.905523054761204","19.23386502060591","26.737675447104174","2162811211"
"D4:22:CD:00:0C:D2","0.12420078366994858","0.7276875376701355","1.6766138076782227","53.95644506830114","17.412859431094468","24.107423583060584","2162844545"
"D4:22:CD:00:0C:D2","1.7160245180130005","2.4180662631988525","0.5896329879760742","54.29965097379496","16.22668101414906","21.98443444966512","2162877879"
"D4:22:CD:00:0C:D2","0.9162415862083435","1.8446450233459473","0.8630571365356445","55.045114400931894","15.253447734378563","20.750344936201074","2162911213"
"D4:22:CD:00:0C:D2","0.9284743666648865","2.099932909011841","2.232396125793457","56.074469991115464","14.781937863560811","20.198299872016538","2162944547"
"D4:22:CD:00:0C:D2","0.8284408450126648","2.4156177043914795","2.373462677001953","56.57820776351663","15.140544334246648","20.517997267661162","2162977881"
"D4:22:CD:00:0C:D2","0.2544442415237427","2.628159999847412","3.7929277420043945","57.75045506048373","15.791379139908305","21.73564258658079","2163011215"
"D4:22:CD:00:0C:D2","-0.5975406765937805","1.7126376628875732","8.037641525268555","59.23390979657522","16.894696210765417","23.093598514899508","2163044549"
"D4:22:CD:00:0C:D2","1.9384914636611938","4.846994400024414","11.43781852722168","58.65731504208404","17.92525137495132","22.504126445986817","2163077883"
"D4:22:CD:00:0C:D2","2.3028008937835693","8.303336143493652","4.400514602661133","56.318345031878955","18.877153925532163","21.633813494288415","2163111217"
"D4:22:CD:00:0C:D2","1.079725980758667","7.5399169921875","1.8611583709716797","55.645010516729016","20.6446960904908","22.63671041556345","2163144551"
"D4:22:CD:00:0C:D2","-0.9027688503265381","3.7765040397644043","0.03714752197265625","56.18051835940834","21.318407883928565","24.763900848739294","2163177885"
"D4:22:CD:00:0C:D2","-3.148041009902954","-0.09603793174028397","-0.1838979721069336","57.837326143193344","21.292876842427244","28.64009790776163","2163211219"
"D4:22:CD:00:0C:D2","-2.5487804412841797","-2.0669503211975098","-1.8105754852294922","59.54089284499096","20.239651122538614","32.66514030238519","2163244553"
"D4:22:CD:00:0C:D2","-3.1721086502075195","-5.14210844039917","-6.658115863800049","60.698171274892054","19.253718061141385","38.51311466606177","2163277887"
"D4:22:CD:00:0C:D2","-4.141350746154785","-9.083030700683594","-10.86274528503418","61.44273426581631","18.080299279509795","43.20282756747413","2163311221"
"D4:22:CD:00:0C:D2","1.4977189302444458","-12.841150283813477","-8.253299713134766","62.46873900159797","18.857703171444193","45.83650053630934","2163344555"
"D4:22:CD:00:0C:D2","4.9331817626953125","-10.346242904663086","-8.379449844360352","61.49946679863822","20.716950378347196","47.042650572030134","2163377889"
"D4:22:CD:00:0C:D2","0.8306150436401367","-6.45096492767334","-7.365264892578125","59.15562303890729","22.139799629864378","45.48948480857905","2163411223"
"D4:22:CD:00:0C:D2","0.19858142733573914","-4.294364929199219","-4.29872989654541","57.39406266970586","23.4672657709462","42.11377595281615","2163444557"
"D4:22:CD:00:0C:D2","0.5464512705802917","-2.5679478645324707","-3.5665221214294434","55.8877492678838","25.21577519654464","37.9831054836749","2163477891"
"D4:22:CD:00:0C:D2","0.5257288217544556","-1.5460270643234253","-0.1232461929321289","54.498683648794824","26.01590288577848","33.63318381359373","2163511225"
"D4:22:CD:00:0C:D2","0.6521998643875122","-1.103611707687378","-1.823685646057129","52.82736451411026","26.401750269600495","29.342051884284594","2163544559"
"D4:22:CD:00:0C:D2","0.12153494358062744","1.4605827331542969","1.1826839447021484","51.37807677519828","26.175854202963627","26.515567156458875","2163577893"
"D4:22:CD:00:0C:D2","-1.4276691675186157","-0.33238744735717773","-0.06897735595703125","50.613361295285564","25.02555304801329","24.71588474902999","2163611227"
"D4:22:CD:00:0C:D2","-0.6517108082771301","1.4723989963531494","0.5854310989379883","50.195631966472355","23.788614098937682","22.703665770534123","2163644561"
"D4:22:CD:00:0C:D2","-0.7653653621673584","1.8234115839004517","1.0217151641845703","50.42983894211296","21.758581404024344","21.84491959861064","2163677895"
"D4:22:CD:00:0C:D2","-1.4168744087219238","1.6487071514129639","-0.738591194152832","50.6462141518871","20.16067206370897","21.49768063021306","2163711229"
"D4:22:CD:00:0C:D2","0.39874666929244995","4.590839862823486","2.845348358154297","52.06098114817477","18.244907005803366","21.954815551144662","2163744563"
