"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.08978425711393356","-0.6664653420448303","1.9969892501831055","77.11272403512832","17.729147331663512","174.67274576958894","357661465"
"D4:22:CD:00:0C:D2","-0.03371256962418556","-0.7392314076423645","2.8870391845703125","77.63844957208153","17.97610505290572","175.1564397827505","357678132"
"D4:22:CD:00:0C:D2","-0.9169500470161438","-0.9891366958618164","3.3718204498291016","78.03560004784045","18.403638460206214","176.2888011120183","357711466"
"D4:22:CD:00:0C:D2","-0.725718080997467","-2.379645347595215","5.604744911193848","77.21819540863224","19.23208366354778","177.63934891370147","357744800"
"D4:22:CD:00:0C:D2","-0.2676166892051697","-2.795914649963379","7.188289642333984","75.14679159431496","19.967829763904902","178.9149452854509","357778134"
"D4:22:CD:00:0C:D2","-0.3798755705356598","-1.7810869216918945","6.22117805480957","72.87288269776072","20.170263932944547","-179.83327838582832","357811468"
"D4:22:CD:00:0C:D2","-0.6145402193069458","-1.2658201456069946","4.8488359451293945","70.78436814038231","20.05482586699819","-178.94252172424984","357844802"
"D4:22:CD:00:0C:D2","0.7112231850624084","-0.8997765183448792","3.302968978881836","69.29131346723436","19.318240318845188","-178.25791231042834","357878136"
"D4:22:CD:00:0C:D2","1.1838665008544922","1.0113574266433716","1.6072940826416016","68.68538013490843","17.774411253067466","-176.82042637702213","357911470"
"D4:22:CD:00:0C:D2","2.2414302825927734","2.863273859024048","-1.322072982788086","69.38733966211602","15.86186468737963","-174.07775747238608","357944804"
"D4:22:CD:00:0C:D2","3.2921054363250732","4.317975997924805","-6.041563034057617","70.93823975083848","13.159595111031878","-170.66533310784985","357978138"
"D4:22:CD:00:0C:D2","1.7850799560546875","5.443931579589844","-10.7092924118042","72.93434606146296","10.6086286051889","-167.27448296718632","358011472"
"D4:22:CD:00:0C:D2","1.9054075479507446","5.930459499359131","-13.024831771850586","74.58591836116237","9.164996755703903","-164.76238558157823","358044806"
"D4:22:CD:00:0C:D2","0.32754477858543396","6.1730780601501465","-13.07351303100586","75.35480705892904","9.306660945339926","-163.75038009908243","358078140"
"D4:22:CD:00:0C:D2","-1.348551869392395","7.1207051277160645","-8.511795997619629","75.32649899113814","10.926131575124034","-163.2141011319007","358111474"
"D4:22:CD:00:0C:D2","-0.44494786858558655","6.039915561676025","-4.861508369445801","73.70481826511191","12.696862454260573","-163.97680049588612","358144808"
"D4:22:CD:00:0C:D2","-0.17043231427669525","5.290204048156738","-3.3794422149658203","71.23204513329674","14.565999975808921","-166.31641571755233","358178142"
"D4:22:CD:00:0C:D2","1.2038761377334595","2.735037088394165","-3.015848159790039","68.8471970485685","16.353505305527076","-169.05795487803033","358211476"
"D4:22:CD:00:0C:D2","0.4458944797515869","1.0530022382736206","-2.400571823120117","66.30353487699797","18.041260519833397","-171.41006974285676","358244810"
"D4:22:CD:00:0C:D2","0.749759316444397","3.139324188232422","-1.193685531616211","64.38814702881002","19.65417987283883","-173.7931554800718","358278144"
"D4:22:CD:00:0C:D2","1.654273509979248","0.7132001519203186","-0.27731800079345703","63.11471131025692","20.7128008666615","-177.38983954933073","358311478"
"D4:22:CD:00:0C:D2","0.5387065410614014","-0.08998969942331314","-1.5744657516479492","61.832784664434385","20.636910200027245","179.01758358232277","358344812"
"D4:22:CD:00:0C:D2","0.6412244439125061","0.3107111155986786","0.03761100769042969","61.74592246218856","21.257826076903605","177.58545411457897","358378146"
"D4:22:CD:00:0C:D2","0.7820047736167908","0.5597004890441895","3.003066062927246","62.07635056913952","21.403981191422915","176.3891214637223","358411480"
"D4:22:CD:00:0C:D2","0.6836216449737549","-0.7877551913261414","3.4934282302856445","63.12537326398688","21.051346084087868","174.68555499484978","358444814"
"D4:22:CD:00:0C:D2","-0.9729366898536682","-0.7836299538612366","2.4903554916381836","64.18156959874533","20.843054552048557","171.98661505055333","358478148"
"D4:22:CD:00:0C:D2","0.1483091115951538","-1.7041044235229492","2.794403076171875","65.9416510744396","20.119144412994626","170.11415540540497","358511482"
"D4:22:CD:00:0C:D2","-1.1520054340362549","-2.265256404876709","2.232728958129883","67.9155607068481","19.04309795876688","169.4246109072017","358544816"
"D4:22:CD:00:0C:D2","-0.9924872517585754","-0.8579338788986206","2.9128952026367188","69.87901914852736","18.631015616830286","169.47618969903172","358578150"
"D4:22:CD:00:0C:D2","0.4253111779689789","-0.7781713008880615","2.984189033508301","71.81511570656691","18.212460902611088","168.58838065490804","358611484"
"D4:22:CD:00:0C:D2","-0.7973011136054993","-1.0261907577514648","1.7847929000854492","73.28402956293604","17.690585381001487","166.3639800632039","358644818"
"D4:22:CD:00:0C:D2","-0.8877426981925964","-1.8944376707077026","1.546773910522461","73.84241118548576","17.584979832907752","164.59814253315912","358678152"
"D4:22:CD:00:0C:D2","-1.041930913925171","-1.8019379377365112","1.5095081329345703","73.81551712262987","17.56302398992976","164.40459692085577","358711486"
"D4:22:CD:00:0C:D2","-0.5729625821113586","-1.5338428020477295","1.1565799713134766","73.60586928879366","17.526270300595836","165.2568531207965","358744820"
"D4:22:CD:00:0C:D2","-0.13675528764724731","-1.1337867975234985","1.524627685546875","73.5160587888393","17.56438518189156","166.13406944868385","358778154"
"D4:22:CD:00:0C:D2","0.1046646386384964","-0.753428041934967","1.8515548706054688","72.96714897075769","17.74748029690529","166.5895273479123","358811488"
"D4:22:CD:00:0C:D2","-0.13858552277088165","-0.8393272757530212","3.2177038192749023","71.51757389273799","18.40321735774955","167.0313344455051","358844822"
"D4:22:CD:00:0C:D2","-0.7764473557472229","-2.4765894412994385","4.476082801818848","68.67908908590553","19.751192821758703","166.7129480325711","358878156"
"D4:22:CD:00:0C:D2","-1.1026688814163208","-2.9483532905578613","4.84222412109375","64.9934972863573","21.242601164020634","166.17619760641028","358911490"
"D4:22:CD:00:0C:D2","-1.1438415050506592","-3.3292505741119385","4.2775774002075195","61.93242641966748","22.639954286856124","166.90482758507991","358944824"
"D4:22:CD:00:0C:D2","-1.1326628923416138","-3.2116472721099854","3.610274314880371","59.5284053909553","23.80268705050707","168.16018275062297","358978158"
"D4:22:CD:00:0C:D2","-0.759894609451294","-1.7436840534210205","3.533205986022949","57.87401176867159","24.433129334436916","169.48834292673044","359011492"
"D4:22:CD:00:0C:D2","-0.8189799189567566","-1.2790424823760986","3.4907608032226562","57.36512370962326","24.554689122061383","171.36453047418726","359044826"
"D4:22:CD:00:0C:D2","0.6246506571769714","0.25902923941612244","3.0908126831054688","58.0960563461867","24.280641169278226","174.15458476223694","359078160"
"D4:22:CD:00:0C:D2","0.9838264584541321","2.054978132247925","-0.6141557693481445","60.40350253829598","23.112837363425893","178.35116945933368","359111494"
"D4:22:CD:00:0C:D2","2.290316581726074","4.32921838760376","-5.065333366394043","63.43413870038056","20.967498013742574","-176.71988547181547","359144828"
"D4:22:CD:00:0C:D2","3.026679754257202","5.900146007537842","-9.600336074829102","66.33987137470763","18.048571545134976","-172.04996972516156","359178162"
"D4:22:CD:00:0C:D2","2.5264604091644287","6.116847991943359","-12.645112037658691","68.2023182630721","15.661843251045525","-168.80122883322395","359211496"
"D4:22:CD:00:0C:D2","1.2409582138061523","5.543529033660889","-12.737722396850586","68.76586585199892","14.92542836089098","-167.23171981122724","359244830"
"D4:22:CD:00:0C:D2","0.005063686054199934","5.499282360076904","-9.718158721923828","68.24869147105072","16.00143190725314","-167.24963298375715","359278164"
"D4:22:CD:00:0C:D2","-0.34786278009414673","4.372663974761963","-5.62579870223999","66.90983749253832","18.345129473519087","-168.80674850084736","359311498"
"D4:22:CD:00:0C:D2","-0.22667446732521057","2.518247127532959","-4.426874160766602","64.91707598499096","20.965524931929846","-171.37282853861916","359344832"
"D4:22:CD:00:0C:D2","0.8688051700592041","2.535632610321045","-2.997330665588379","63.31250458018252","23.027946640158607","-173.90171741736472","359378166"
"D4:22:CD:00:0C:D2","1.148826241493225","0.6801759600639343","-0.9380683898925781","62.12564872331103","24.524276422139398","-177.0207513089353","359411500"
"D4:22:CD:00:0C:D2","1.0352871417999268","1.3837946653366089","0.34030723571777344","60.96663701392623","25.86748077244032","179.26916092117185","359444834"
"D4:22:CD:00:0C:D2","0.37015679478645325","-0.7350870370864868","2.153268814086914","59.97117778761574","26.556542309458045","175.62179390771058","359478168"
"D4:22:CD:00:0C:D2","-0.672600507736206","0.39547717571258545","1.1727285385131836","59.62186863162843","26.77845787482008","173.12244129734694","359511502"
"D4:22:CD:00:0C:D2","0.18100716173648834","-0.8559139966964722","2.2888526916503906","60.05140600747435","26.901760243582725","170.78780630557787","359544836"
"D4:22:CD:00:0C:D2","-0.3134878873825073","-2.081831455230713","2.81502628326416","60.75900036759164","25.90291206602025","169.12425869795743","359578170"
"D4:22:CD:00:0C:D2","-1.1814030408859253","-1.3188982009887695","1.9303350448608398","62.258736539524484","24.886786082309285","169.62084369179337","359611504"
"D4:22:CD:00:0C:D2","0.28172725439071655","-1.1277045011520386","3.2956552505493164","63.91386922655769","24.123521833881266","169.99491872207693","359644838"
"D4:22:CD:00:0C:D2","-0.30239883065223694","-1.6286524534225464","2.412351608276367","65.69862409009117","22.687658496165714","169.47961212624026","359678172"
"D4:22:CD:00:0C:D2","-1.4099079370498657","-1.6661317348480225","1.8315343856811523","67.58196949661234","21.407825390237132","168.71226651152483","359711506"
"D4:22:CD:00:0C:D2","-0.8212019205093384","-1.6860578060150146","1.8498945236206055","69.50556090596486","20.463606868001133","168.05341070529641","359744840"
"D4:22:CD:00:0C:D2","-1.1338263750076294","-1.481600284576416","1.5862560272216797","71.3074357106351","19.512592672716167","167.20393138371116","359778174"
"D4:22:CD:00:0C:D2","-0.7395644783973694","-1.5377365350723267","1.3656368255615234","72.54688120686373","18.848217709530033","165.98124967496443","359811508"
"D4:22:CD:00:0C:D2","-0.7889439463615417","-1.3264154195785522","1.2336006164550781","73.31180971157967","18.37696707071016","165.01712953938792","359844842"
"D4:22:CD:00:0C:D2","-0.0831901803612709","-1.0872794389724731","1.000483512878418","73.60000486798523","18.172585716284978","164.69748999879647","359878176"
"D4:22:CD:00:0C:D2","0.6839619278907776","-0.7723427414894104","1.0289859771728516","73.56674508420421","18.21832297379117","165.1086280368894","359911510"
"D4:22:CD:00:0C:D2","0.43611153960227966","-1.185760498046875","1.2871074676513672","73.48340390083227","18.319620090555283","165.47914541574642","359944844"
"D4:22:CD:00:0C:D2","-0.14184165000915527","-1.5696152448654175","0.6648588180541992","73.34498927977317","18.42953644170261","165.4471328531612","359978178"
"D4:22:CD:00:0C:D2","0.0775667056441307","-0.9951765537261963","0.7856435775756836","73.31374512742522","18.66665889551115","165.42168066326764","360011512"
"D4:22:CD:00:0C:D2","0.46688178181648254","0.35313549637794495","0.7126951217651367","73.39441840555371","18.78405469408886","165.9575922433223","360044846"
"D4:22:CD:00:0C:D2","0.8364966511726379","0.24175116419792175","1.3809823989868164","73.27230285387824","18.94500474315776","166.64190876555944","360078180"
"D4:22:CD:00:0C:D2","0.8500595688819885","-2.015214681625366","2.455803871154785","72.7238427904353","19.36634917956434","166.59827384876982","360111514"
"D4:22:CD:00:0C:D2","0.029625412076711655","-1.6293010711669922","2.852543830871582","71.90006620248343","20.207289026384053","165.87049294036274","360144848"
"D4:22:CD:00:0C:D2","-1.1969280242919922","-2.364729881286621","2.8463315963745117","71.19744993247454","21.40292295405743","165.6086961290658","360178182"
"D4:22:CD:00:0C:D2","-1.9292590618133545","-2.7308127880096436","4.780300140380859","69.52031910467348","23.050872008915096","165.49696891418424","360211516"
"D4:22:CD:00:0C:D2","-1.8088973760604858","-1.6256604194641113","5.506938934326172","67.19272196006158","24.696341945393254","165.61599010325673","360244850"
"D4:22:CD:00:0C:D2","-2.538270950317383","-2.3300836086273193","5.101097106933594","64.84529464144414","26.26860672427527","166.0995113274693","360278184"
"D4:22:CD:00:0C:D2","-1.6130753755569458","-1.4746253490447998","3.8168106079101562","62.47937420679491","27.70002157301826","166.95083566925064","360311518"
"D4:22:CD:00:0C:D2","-1.09262216091156","-1.0598841905593872","1.6982145309448242","60.980184594907286","28.78143779834805","168.62393081951225","360344852"
"D4:22:CD:00:0C:D2","-0.7501088380813599","-0.5385712385177612","-0.5663232803344727","61.188445829289805","29.17906030512007","171.76857600189902","360378186"
"D4:22:CD:00:0C:D2","0.2426510900259018","-0.2860631048679352","-3.7166996002197266","62.781077856585206","28.643944582318284","176.4943067617224","360411520"
"D4:22:CD:00:0C:D2","0.9855198264122009","3.101654529571533","-7.38734245300293","65.00571901276813","26.030023212726505","-176.57445136095197","360444854"
"D4:22:CD:00:0C:D2","0.0711122676730156","5.413861274719238","-10.090248107910156","66.54022874990113","22.815770480854756","-167.99195785394778","360478188"
"D4:22:CD:00:0C:D2","5.104389190673828","6.967189788818359","-9.345232963562012","65.93014910304287","20.705144740785727","-165.242267281469","360511522"
"D4:22:CD:00:0C:D2","2.5100159645080566","3.5258991718292236","-9.787532806396484","65.1910365214288","19.417446912494633","-167.67305903341187","360544856"
"D4:22:CD:00:0C:D2","0.6487470269203186","2.251354694366455","-6.883002281188965","64.64521110032774","20.76606309400969","-170.13473954369724","360578190"
"D4:22:CD:00:0C:D2","1.8976162672042847","1.2922875881195068","-3.2648162841796875","63.96630626758096","23.19323226226765","-171.50210993295713","360611524"
"D4:22:CD:00:0C:D2","0.9759760499000549","1.205318570137024","-2.447732925415039","62.379512563482265","25.47087236069136","-174.11990828070307","360644858"
"D4:22:CD:00:0C:D2","0.2236025333404541","0.6477494835853577","-2.050665855407715","60.96701379147503","27.296734734080292","-177.26264691399217","360678192"
"D4:22:CD:00:0C:D2","0.4267159104347229","0.8588433265686035","-1.4134702682495117","59.922290980424016","28.622489964777586","179.80208309137194","360711526"
"D4:22:CD:00:0C:D2","-0.8744888305664062","-0.022973444312810898","-2.2191076278686523","58.44422359382297","29.398442587231166","176.91639960549733","360744860"
"D4:22:CD:00:0C:D2","0.6234192252159119","1.773145079612732","-0.02139568328857422","57.62885779878125","30.251174849036268","174.50823097367703","360778194"
"D4:22:CD:00:0C:D2","-0.24183018505573273","0.4722692370414734","-0.16135406494140625","57.30137288839865","30.018243899123522","171.75513807928493","360811528"
"D4:22:CD:00:0C:D2","-0.04841860756278038","-0.08680522441864014","1.9346466064453125","57.17356021784698","29.5255042049915","169.25240917385176","360844862"
"D4:22:CD:00:0C:D2","-0.3132500648498535","-0.5642911195755005","2.6786041259765625","57.68158324635563","28.730718322939467","167.9265289289797","360878196"
"D4:22:CD:00:0C:D2","-0.6588225364685059","-1.132548451423645","2.749661445617676","58.27216591103083","27.762359348006196","166.59352279631796","360911530"
"D4:22:CD:00:0C:D2","-1.192376971244812","-1.9363009929656982","2.412778854370117","59.06691859729363","26.25989345340029","165.299666257049","360944864"
"D4:22:CD:00:0C:D2","-1.1465591192245483","-2.1381328105926514","2.2487401962280273","60.22059959994876","24.55250018262015","164.25437315456452","360978198"
"D4:22:CD:00:0C:D2","-1.0776383876800537","-2.2311644554138184","2.667994499206543","61.97373152579339","22.912495740670437","163.63584363854747","361011532"
"D4:22:CD:00:0C:D2","-0.9948182702064514","-2.563887596130371","2.0125246047973633","64.14096920453616","21.225939839621912","163.44285081319154","361044866"
"D4:22:CD:00:0C:D2","-0.1998143196105957","-2.317817211151123","1.9221572875976562","65.90317832811718","20.220716004144144","163.08713965973206","361078200"
"D4:22:CD:00:0C:D2","0.33881011605262756","-2.1003456115722656","1.2838878631591797","67.2700241867159","19.200984461755557","162.41483281630522","361111534"
"D4:22:CD:00:0C:D2","-0.12168894708156586","-2.1420705318450928","0.7687292098999023","68.5508080737544","18.360390852983418","162.11622375523555","361144868"
"D4:22:CD:00:0C:D2","-0.02305200882256031","-1.8730639219284058","0.9380311965942383","69.40470327068587","17.883586008874993","161.95313899846363","361178202"
"D4:22:CD:00:0C:D2","0.10953788459300995","-1.1436758041381836","0.6537466049194336","69.95578906931767","17.58173948579785","161.81829686732468","361211536"
"D4:22:CD:00:0C:D2","0.024298541247844696","-1.3110045194625854","0.6458854675292969","70.50147349124383","17.438612972208208","161.99177572376163","361244870"
"D4:22:CD:00:0C:D2","0.18269982933998108","-0.9012347459793091","0.8846654891967773","70.87549663435709","17.418689900798416","162.1742993357734","361278204"
"D4:22:CD:00:0C:D2","0.0976870059967041","-1.07392156124115","1.162912368774414","71.17997117797341","17.509388628950305","162.3461748366656","361311538"
"D4:22:CD:00:0C:D2","0.039151422679424286","-1.1986664533615112","1.2337446212768555","71.35069209968829","17.678484160464684","162.6247788810461","361344872"
"D4:22:CD:00:0C:D2","-0.037084151059389114","-1.0291305780410767","1.436100959777832","71.19846602463217","18.024003323107287","162.99113355874113","361378206"
"D4:22:CD:00:0C:D2","0.25191786885261536","-1.2959226369857788","2.810227394104004","70.33689914016567","18.635034077281286","163.26634383544734","361411540"
"D4:22:CD:00:0C:D2","-0.3968893885612488","-1.6341004371643066","3.7085161209106445","68.67919794167803","19.985159000737514","163.24246773430363","361444874"
"D4:22:CD:00:0C:D2","-0.43431273102760315","-2.5350873470306396","4.637749671936035","66.56687108263009","21.75486025636881","162.9994608678245","361478208"
"D4:22:CD:00:0C:D2","-1.0980373620986938","-3.9017343521118164","5.736919403076172","64.05044698758232","23.157861106139805","162.83995028093085","361511542"
"D4:22:CD:00:0C:D2","-1.7015131711959839","-3.075037717819214","4.992952346801758","61.31383106354776","24.460856160210184","163.0364604388754","361544876"
"D4:22:CD:00:0C:D2","-1.652138352394104","-3.6970489025115967","5.273695945739746","58.98453251492524","25.70176565751859","164.0450604771762","361578210"
"D4:22:CD:00:0C:D2","-0.452261358499527","-3.570706367492676","5.471127510070801","57.05551389000599","26.39196138782769","165.68599530914582","361611544"
"D4:22:CD:00:0C:D2","-0.07619389146566391","-1.8085856437683105","2.5661258697509766","56.417428331495344","26.844617335835068","168.78887188046076","361644878"
"D4:22:CD:00:0C:D2","0.6871556043624878","0.7565380334854126","-3.0363588333129883","57.648284027103905","27.13097905508581","173.99488467969024","361678212"
"D4:22:CD:00:0C:D2","2.106236457824707","3.65079927444458","-8.252233505249023","60.83939762171002","26.195736977673675","-178.8817277147903","361711546"
"D4:22:CD:00:0C:D2","2.1892223358154297","6.034013271331787","-12.097865104675293","63.80800332639129","23.74389905745388","-172.71450738913745","361744880"
"D4:22:CD:00:0C:D2","-0.6357055306434631","8.454355239868164","-13.773761749267578","65.3492421449034","21.21107904982853","-168.8723571183587","361778214"
"D4:22:CD:00:0C:D2","0.5893937349319458","6.182711601257324","-10.63594913482666","65.39532343155493","20.77602342865966","-167.88880870836144","361811548"
"D4:22:CD:00:0C:D2","1.744759202003479","5.196962356567383","-5.612776279449463","64.01233458902473","21.025861088734366","-170.49574080928292","361844882"
"D4:22:CD:00:0C:D2","0.7577158212661743","1.1613072156906128","-2.6259913444519043","62.16318670489649","21.283072488286113","-173.92060548043688","361878216"
"D4:22:CD:00:0C:D2","1.1917545795440674","0.2710610032081604","-2.28787899017334","60.05835676555655","22.437992249182265","-175.8759923776056","361911550"
"D4:22:CD:00:0C:D2","1.5659959316253662","0.6681527495384216","-2.0165977478027344","58.13509162849598","23.891881714614616","-177.27262824018322","361944884"
"D4:22:CD:00:0C:D2","0.5005998611450195","0.0012781728291884065","-2.0478763580322266","56.509858757645745","24.99682778421284","-179.77620877804586","361978218"
"D4:22:CD:00:0C:D2","0.024983998388051987","-0.20981237292289734","-2.3072423934936523","55.46897043041123","26.201057893796797","177.1408701214281","362011552"
"D4:22:CD:00:0C:D2","0.5754664540290833","-0.6797136068344116","-0.18680572509765625","55.18285949956096","27.094842999766136","174.44230636227246","362044886"
"D4:22:CD:00:0C:D2","-1.1351115703582764","-0.9540403485298157","-1.7199516296386719","55.33140705440185","27.111669359114718","172.8334599014201","362078220"
"D4:22:CD:00:0C:D2","0.5150049328804016","0.09290480613708496","1.623260498046875","56.15377980294474","27.093408310928737","172.07095719671446","362111554"
"D4:22:CD:00:0C:D2","-0.4608803689479828","-1.9382317066192627","4.674123764038086","57.90014712430191","26.097014852087085","171.71910408532707","362144888"
"D4:22:CD:00:0C:D2","-1.2349210977554321","-2.371746063232422","3.411306381225586","59.19449068518996","24.988998040929477","171.27866747450517","362178222"
"D4:22:CD:00:0C:D2","-0.3157394826412201","-1.2444021701812744","2.4003963470458984","60.23150346945707","24.429260218340357","170.7357762982014","362211556"
"D4:22:CD:00:0C:D2","-0.06088537722826004","-1.6792542934417725","3.5378236770629883","61.821936513197144","23.529615290231312","169.7043255651841","362244890"
"D4:22:CD:00:0C:D2","-1.3432742357254028","-2.784628391265869","2.3274641036987305","63.64283464793444","22.340490665288293","168.23198484713785","362278224"
"D4:22:CD:00:0C:D2","-0.9517205357551575","-2.035499334335327","1.4399681091308594","65.17807478997119","21.98010888555804","166.43603968351664","362311558"
"D4:22:CD:00:0C:D2","-0.28309693932533264","-1.8636176586151123","1.3211994171142578","66.73216130136119","21.50484056631865","164.45682529900645","362344892"
"D4:22:CD:00:0C:D2","-1.010096788406372","-1.8189219236373901","1.285501480102539","68.792082645172","20.50245785176621","163.41438413006048","362378226"
"D4:22:CD:00:0C:D2","-1.0263659954071045","-1.8484761714935303","1.566854476928711","70.53279951478775","19.615705099262403","163.6760041754639","362411560"
