"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.26339954137802124","-0.09896349161863327","-0.14264202117919922","66.52047186690113","-0.0053745051110354655","12.892832128490422","2009562237"
"D4:22:CD:00:0C:D2","-0.155884250998497","-0.019927967339754105","-0.29923534393310547","66.38424661760075","0.48605190948439325","12.896790018988046","2009578904"
"D4:22:CD:00:0C:D2","0.10519637167453766","-0.17788010835647583","-0.09154319763183594","66.31353406514661","1.0227607374063106","12.801698940439913","2009612238"
"D4:22:CD:00:0C:D2","0.5950667858123779","0.4696914553642273","0.1395130157470703","66.01709242988592","1.2342431892316643","13.082881099708832","2009645572"
"D4:22:CD:00:0C:D2","-0.24095015227794647","0.23834259808063507","-0.27984142303466797","65.8413152127895","1.264690447729867","13.77152747555883","2009678906"
"D4:22:CD:00:0C:D2","-0.2671871781349182","0.39696258306503296","0.26932525634765625","66.03102271890606","1.417556996986086","14.25847192769774","2009712240"
"D4:22:CD:00:0C:D2","-0.6078168153762817","-0.22918124496936798","1.370387077331543","66.30973397948863","1.7937999554532575","14.914115170883843","2009745574"
"D4:22:CD:00:0C:D2","-0.4558992087841034","0.1100492849946022","1.0509462356567383","66.41825917901163","2.298386343311893","15.210945005199738","2009778908"
"D4:22:CD:00:0C:D2","-0.3993517756462097","1.0319641828536987","2.4286327362060547","67.45037247261011","2.8597413385960033","14.743566491302648","2009812242"
"D4:22:CD:00:0C:D2","0.6656534075737","2.207172155380249","3.0735645294189453","68.90872079117072","3.6445805433839316","13.854671999265022","2009845576"
"D4:22:CD:00:0C:D2","-0.19514045119285583","3.1361639499664307","4.863592147827148","70.04428534894873","4.449123274850021","13.079817628602093","2009878910"
"D4:22:CD:00:0C:D2","0.09032616764307022","4.125532627105713","4.5743513107299805","70.66244641123915","5.356759801523979","11.61236539582139","2009912244"
"D4:22:CD:00:0C:D2","0.2860453426837921","3.284691333770752","4.458956718444824","71.03096263835108","7.138290522366769","10.970563059412727","2009945578"
"D4:22:CD:00:0C:D2","0.41820380091667175","3.157043695449829","2.9920711517333984","71.35352488850945","8.898067465638709","11.441379037861248","2009978912"
"D4:22:CD:00:0C:D2","1.2538617849349976","1.2530189752578735","2.2701187133789062","72.75004229765992","10.363724554449192","12.479149931640896","2010012246"
"D4:22:CD:00:0C:D2","1.969156265258789","1.5629322528839111","0.8015003204345703","74.4104688101328","10.836447203804802","15.074578580761148","2010045580"
"D4:22:CD:00:0C:D2","2.533277988433838","-1.6616201400756836","-0.3264932632446289","76.6940804698055","10.02415835970016","18.618931049298478","2010078914"
"D4:22:CD:00:0C:D2","-0.3478889763355255","-0.11083381623029709","-0.7695369720458984","77.4503235699701","7.825276748031832","23.35442742832453","2010112248"
"D4:22:CD:00:0C:D2","-2.5750410556793213","-3.4485340118408203","-8.632210731506348","77.62062406717797","5.913232563650685","28.363459580719162","2010145582"
"D4:22:CD:00:0C:D2","-3.023038625717163","-11.171614646911621","-7.760889053344727","78.473078358474","3.157048200639947","30.7540111004074","2010178916"
"D4:22:CD:00:0C:D2","-2.103302240371704","-9.402152061462402","-11.11452579498291","78.20241225290461","1.5363585361420138","30.60591802013273","2010212250"
"D4:22:CD:00:0C:D2","-1.7304785251617432","-7.780984878540039","-8.248419761657715","77.73802946903335","1.8664513216808847","29.016604092680353","2010245584"
"D4:22:CD:00:0C:D2","-3.5082762241363525","-6.035934925079346","-4.645964622497559","76.54057897270354","2.8133001959690778","26.035995177941228","2010278918"
"D4:22:CD:00:0C:D2","-2.471198558807373","-4.576004981994629","-2.664949417114258","75.32411784232494","4.106891168396859","21.64482597639214","2010312252"
"D4:22:CD:00:0C:D2","1.2127634286880493","-1.6260446310043335","-1.7319574356079102","73.2086579618864","6.409086292362843","17.906077839311344","2010345586"
"D4:22:CD:00:0C:D2","-0.5846282839775085","-1.1893844604492188","-1.4185686111450195","70.3253407775446","8.085713588349664","14.802070872364688","2010378920"
"D4:22:CD:00:0C:D2","0.9852884411811829","0.006220812443643808","-1.481553077697754","67.75731463930116","8.765556442362","10.699442997663278","2010412254"
"D4:22:CD:00:0C:D2","1.9903274774551392","0.12459416687488556","0.0811166763305664","65.05917613524366","9.41986327756966","7.964522797289586","2010445588"
"D4:22:CD:00:0C:D2","1.1274603605270386","0.8456089496612549","0.5751457214355469","62.728855080619","8.821413739128483","5.491038857219582","2010478922"
"D4:22:CD:00:0C:D2","1.5167407989501953","1.1665055751800537","-1.0966882705688477","61.13700940455198","8.526945172233368","3.3750790358453227","2010512256"
"D4:22:CD:00:0C:D2","1.0841370820999146","1.6599515676498413","2.3382482528686523","60.81609651503386","8.001841841347002","2.9581274219247495","2010545590"
"D4:22:CD:00:0C:D2","-0.15892654657363892","0.9908316135406494","1.9482011795043945","61.27768671931139","6.230075429023052","2.6565591109618616","2010578924"
"D4:22:CD:00:0C:D2","-0.3424547016620636","2.0337514877319336","2.3894100189208984","61.93713811713931","4.779665515064582","3.4811910530406616","2010612258"
"D4:22:CD:00:0C:D2","-2.4236507415771484","1.587925910949707","2.571108818054199","63.111897510985216","3.2841213917516536","4.432626769849086","2010645592"
"D4:22:CD:00:0C:D2","-1.0065925121307373","1.4241163730621338","2.2609148025512695","64.20575894119838","2.4030093768214313","4.212700880133535","2010678926"
"D4:22:CD:00:0C:D2","1.1267868280410767","1.7377506494522095","1.3801765441894531","64.96065933374243","2.379824811910404","4.2804489966759585","2010712260"
"D4:22:CD:00:0C:D2","-4.149521350860596","1.0166785717010498","0.5406990051269531","64.9054601982088","2.8326894465834656","4.017387817974013","2010745594"
"D4:22:CD:00:0C:D2","3.6867008209228516","2.9623491764068604","2.562114715576172","65.45145354744318","3.848575042536221","0.7817315792916394","2010778928"
"D4:22:CD:00:0C:D2","1.2668473720550537","1.2547959089279175","1.8070869445800781","65.27609286766763","4.138248594814223","0.5643280969636849","2010812262"
"D4:22:CD:00:0C:D2","-1.4114123582839966","0.6808106303215027","2.0834293365478516","65.01986620218882","4.532272281776657","1.0085045562540522","2010845596"
"D4:22:CD:00:0C:D2","0.49388036131858826","1.1743227243423462","2.9588184356689453","64.58454400266652","5.5036212543456635","1.246520521302773","2010878930"
"D4:22:CD:00:0C:D2","1.76806640625","1.4223072528839111","2.3365554809570312","63.709855623944165","6.845943950400201","2.1215209676895936","2010912264"
"D4:22:CD:00:0C:D2","0.6679273843765259","1.2405272722244263","3.754055976867676","63.00704667740386","8.333084446935953","3.6252429247086315","2010945598"
"D4:22:CD:00:0C:D2","-0.31433504819869995","1.5248925685882568","2.8968982696533203","62.30474497482937","9.742714766306742","4.374143999688516","2010978932"
"D4:22:CD:00:0C:D2","0.9886087775230408","3.235410451889038","3.3666000366210938","62.402123592874496","10.686343546632363","4.8768136531597355","2011012266"
"D4:22:CD:00:0C:D2","-0.035295043140649796","2.635521173477173","2.7193002700805664","62.483983269877434","11.812550688175767","5.514555175891872","2011045600"
"D4:22:CD:00:0C:D2","1.3858692646026611","3.4207677841186523","1.625504493713379","62.24559464752809","13.20757034350141","6.135886784475893","2011078934"
"D4:22:CD:00:0C:D2","-0.2989005148410797","1.9434536695480347","3.510164260864258","62.78061748592888","14.067663155980178","7.503630140984874","2011112268"
"D4:22:CD:00:0C:D2","-0.9176188111305237","1.4156608581542969","1.281900405883789","62.27019294888001","14.566238150076812","8.831631541961904","2011145602"
