"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.11166995018720627","-0.2292018085718155","1.1117839813232422","79.0933940922502","-1.7216490218828222","-8.968901073260245","609381123"
"D4:22:CD:00:0C:D2","-0.4207013249397278","0.9357794523239136","2.4979028701782227","78.34462170456088","-1.5475566308480537","-8.558286209759817","609414457"
"D4:22:CD:00:0C:D2","-0.7361766695976257","1.129540205001831","3.0395002365112305","77.93614071442865","-1.1367892416394594","-9.035851017496357","609447791"
"D4:22:CD:00:0C:D2","0.7989964485168457","0.6023334264755249","3.6566505432128906","77.3345309200957","-0.17415088207983945","-10.045735106099462","609481125"
"D4:22:CD:00:0C:D2","2.426145076751709","3.9137556552886963","7.3115386962890625","76.36170290199614","1.079892936999668","-9.495876884135116","609514459"
"D4:22:CD:00:0C:D2","1.2188900709152222","4.74474573135376","7.50006103515625","74.94362811651679","1.455498456850446","-7.743244989263504","609547793"
"D4:22:CD:00:0C:D2","1.0546432733535767","2.8537235260009766","6.13221549987793","74.21223209220737","1.0505630909847445","-6.94675545297899","609581127"
"D4:22:CD:00:0C:D2","2.011766195297241","1.2984765768051147","2.82126522064209","74.6072502342811","-0.8426097654287495","-5.16462144126912","609614461"
"D4:22:CD:00:0C:D2","-2.61037015914917","-3.3732290267944336","1.6156721115112305","76.38641780693182","-4.229019939293539","-1.039785391163683","609647795"
"D4:22:CD:00:0C:D2","-2.256471633911133","-6.16334867477417","-3.499584674835205","78.74489787587983","-8.934215919523156","2.406910621862545","609681129"
"D4:22:CD:00:0C:D2","-4.769497394561768","-7.722960948944092","-10.226767539978027","80.90726259606618","-13.417954639798129","5.762708498905695","609714463"
"D4:22:CD:00:0C:D2","-2.3162572383880615","-10.57114315032959","-15.439149856567383","81.31805107596772","-16.199581963875133","9.176089915115282","609747797"
"D4:22:CD:00:0C:D2","-0.21372896432876587","-10.981693267822266","-16.000795364379883","80.00638688442405","-16.342153932840496","10.252326788389386","609781131"
"D4:22:CD:00:0C:D2","0.9076740741729736","-4.748073577880859","-11.092500686645508","77.5369338693746","-15.248985868489243","8.86923657518553","609814465"
"D4:22:CD:00:0C:D2","-1.9383397102355957","-4.2918548583984375","-8.982071876525879","73.72935070300132","-12.905937945785665","9.299388330014914","609847799"
"D4:22:CD:00:0C:D2","-2.7438254356384277","-5.185024261474609","-6.009450435638428","70.69774512987543","-10.049541043345782","7.419609062209488","609881133"
"D4:22:CD:00:0C:D2","-1.9583367109298706","-1.755728006362915","-2.943206310272217","68.20712796405299","-7.219011080538568","4.861816630100148","609914467"
"D4:22:CD:00:0C:D2","-1.6827884912490845","-2.805906057357788","-0.6610202789306641","65.99791660146964","-3.9391817676185594","1.3875451204993183","609947801"
"D4:22:CD:00:0C:D2","-0.6725966334342957","-1.5429528951644897","2.790205955505371","65.54048227180081","-2.2930624201142225","-3.807365427852441","609981135"
"D4:22:CD:00:0C:D2","2.7266385555267334","1.914108157157898","1.8778162002563477","66.20900865716852","-2.1758974658062753","-7.164774816537132","610014469"
"D4:22:CD:00:0C:D2","-0.8272700905799866","0.5641945600509644","6.19224739074707","67.60408202413453","-2.527138090402157","-8.855577127169836","610047803"
"D4:22:CD:00:0C:D2","0.7213907837867737","3.1558799743652344","7.524959564208984","69.73136588843734","-3.4468765461859756","-11.323594406927194","610081137"
"D4:22:CD:00:0C:D2","0.15441325306892395","3.958965539932251","6.240354537963867","71.4818933644256","-4.515572949304528","-11.942723385626254","610114471"
"D4:22:CD:00:0C:D2","-0.9650714993476868","3.9611387252807617","4.133953094482422","72.74294545677697","-5.12360057767277","-13.022476896226465","610147805"
"D4:22:CD:00:0C:D2","2.368574380874634","4.849808216094971","2.1983747482299805","73.41926164955728","-4.893233328258507","-15.886312816138437","610181139"
"D4:22:CD:00:0C:D2","2.4432637691497803","3.7016053199768066","1.5004339218139648","73.61929652467856","-4.665910505710677","-15.879104046416769","610214473"
"D4:22:CD:00:0C:D2","1.2952640056610107","1.8684556484222412","2.6475296020507812","73.71147529297541","-4.615820157609894","-15.09156767936598","610247807"
"D4:22:CD:00:0C:D2","1.3389737606048584","-0.7944566607475281","4.371915817260742","72.39920072276365","-4.289187177462359","-14.044059491689158","610281141"
"D4:22:CD:00:0C:D2","0.26061850786209106","3.0091443061828613","4.109773635864258","70.40306856315469","-3.176184874351959","-13.075285064308439","610314475"
"D4:22:CD:00:0C:D2","1.8107613325119019","4.154082775115967","5.368434906005859","68.34238000124991","-1.871188015946391","-12.604997620414482","610347809"
"D4:22:CD:00:0C:D2","1.58243727684021","4.818812847137451","6.899921417236328","65.9784873384792","-0.6387563008979431","-11.186961704043332","610381143"
"D4:22:CD:00:0C:D2","1.4085665941238403","4.3287200927734375","6.497331619262695","63.85769563260521","0.04711593086536744","-9.069431441667364","610414477"
"D4:22:CD:00:0C:D2","1.5586228370666504","2.4749906063079834","5.186110496520996","62.86271113886382","-0.2326456335856902","-5.953976752088007","610447811"
"D4:22:CD:00:0C:D2","-0.2893076241016388","0.47397083044052124","3.312215805053711","63.36716514945142","-1.4680525881262922","-1.7179181741108915","610481145"
"D4:22:CD:00:0C:D2","-0.9059723019599915","-3.420588493347168","-1.2706260681152344","64.98853217246949","-4.063337092375725","3.237734767461562","610514479"
"D4:22:CD:00:0C:D2","-3.262298107147217","-6.828493118286133","-8.31418514251709","67.01789037360592","-7.78912240529451","7.895791872222095","610547813"
"D4:22:CD:00:0C:D2","-4.030191421508789","-9.384111404418945","-15.533430099487305","68.74805421939062","-11.721586178010533","10.638813150948481","610581147"
"D4:22:CD:00:0C:D2","-2.644787311553955","-10.05771255493164","-16.901241302490234","69.53672095197848","-12.571304035817874","10.467425543164115","610614481"
"D4:22:CD:00:0C:D2","-0.8352758884429932","-7.932555198669434","-13.042862892150879","68.47060561742973","-11.194984516153427","9.73622969431995","610647815"
"D4:22:CD:00:0C:D2","-0.7912514805793762","-4.922351837158203","-8.333760261535645","66.09346002990259","-9.683201434261319","9.165378738471828","610681149"
"D4:22:CD:00:0C:D2","-2.314798593521118","-2.714418649673462","-4.976922988891602","63.55412531999388","-8.033254422488428","8.476471940056339","610714483"
"D4:22:CD:00:0C:D2","-2.4015297889709473","-1.6105254888534546","-0.8574714660644531","61.224787344077285","-5.680037249389452","6.71128414109791","610747817"
"D4:22:CD:00:0C:D2","-0.7192456126213074","-1.1514809131622314","-0.123046875","59.43081070145534","-3.5071736769120574","4.230538061085944","610781151"
"D4:22:CD:00:0C:D2","1.457078218460083","1.7059125900268555","1.6681222915649414","59.493917865011404","-1.860873229194139","0.9375629931576817","610814485"
"D4:22:CD:00:0C:D2","0.2521789073944092","1.4597054719924927","3.3948163986206055","60.11556984159828","-0.9235507240936933","-1.220700018199669","610847819"
"D4:22:CD:00:0C:D2","0.7594989538192749","2.091209650039673","5.363277435302734","62.10414033222241","-1.3455078617018505","-3.1452274052068603","610881153"
"D4:22:CD:00:0C:D2","0.8769360780715942","2.3299920558929443","6.072822570800781","64.04345897963238","-1.4716560582718692","-5.707246220085286","610914487"
"D4:22:CD:00:0C:D2","0.4971398711204529","2.2039132118225098","4.5718841552734375","65.57921830140302","-1.6757989414917744","-7.577865094774331","610947821"
"D4:22:CD:00:0C:D2","0.7288385033607483","2.3040547370910645","3.317249298095703","66.83056927938547","-2.3371127547472033","-10.309610799248567","610981155"
"D4:22:CD:00:0C:D2","1.6404386758804321","2.469569206237793","1.9386520385742188","67.988313741335","-2.8919824439778137","-12.408079865284382","611014489"
"D4:22:CD:00:0C:D2","0.25721126794815063","2.1220767498016357","1.4271316528320312","68.83935695307078","-3.206233503408781","-12.736563362945965","611047823"
"D4:22:CD:00:0C:D2","0.12979435920715332","2.217308521270752","1.4174728393554688","69.45063599571192","-3.3933546252934894","-13.267643972982066","611081157"
"D4:22:CD:00:0C:D2","1.421866536140442","2.7442586421966553","1.8867053985595703","69.80863517764467","-3.3564720976529583","-13.746302557307624","611114491"
"D4:22:CD:00:0C:D2","0.8356058597564697","2.8663628101348877","2.798503875732422","69.6336195503845","-3.0449645812844057","-13.484885934464783","611147825"
"D4:22:CD:00:0C:D2","0.7366877794265747","3.637134313583374","4.141530990600586","68.6431873825857","-2.487452129168209","-13.412748275246036","611181159"
"D4:22:CD:00:0C:D2","1.2965463399887085","4.406213283538818","4.614169120788574","66.83640473232951","-1.6334616488318512","-13.247805365444865","611214493"
"D4:22:CD:00:0C:D2","1.30018949508667","3.9883928298950195","6.305103302001953","65.00290090920508","-0.5527326672371189","-11.923851164870408","611247827"
"D4:22:CD:00:0C:D2","1.4554667472839355","3.483736515045166","5.68890380859375","63.30401158729759","0.4006813724974159","-10.21794943237903","611281161"
"D4:22:CD:00:0C:D2","0.7890910506248474","2.9640297889709473","5.137956619262695","61.86197608503501","1.0983672406676768","-7.462333555004209","611314495"
"D4:22:CD:00:0C:D2","-0.37931641936302185","1.8274695873260498","4.304496765136719","60.93316244304116","0.6634459341679039","-3.4960912722482513","611347829"
"D4:22:CD:00:0C:D2","-1.2972303628921509","-0.6275461316108704","1.4875164031982422","60.2971876706212","-0.4391832231788216","1.2109204196088488","611381163"
"D4:22:CD:00:0C:D2","-2.5472164154052734","-3.7267749309539795","-3.28110933303833","60.882316935659865","-2.3052904052173884","6.562692995066413","611414497"
"D4:22:CD:00:0C:D2","-3.1806349754333496","-6.951995849609375","-8.833767890930176","62.17557139053051","-5.085701515473553","11.513357823768203","611447831"
"D4:22:CD:00:0C:D2","1.781585931777954","-8.8068265914917","-13.512674331665039","62.65875595972124","-7.183190207400588","17.78193949037763","611481165"
"D4:22:CD:00:0C:D2","0.7638815641403198","-10.03640365600586","-13.307656288146973","61.70942252452776","-8.7383008221904","17.980054352517215","611514499"
"D4:22:CD:00:0C:D2","0.11062242835760117","-4.32032585144043","-11.122132301330566","60.177348621111356","-8.326261684677979","16.146326951313846","611547833"
"D4:22:CD:00:0C:D2","-1.9835402965545654","-2.596864938735962","-7.767974376678467","58.457231171775874","-6.511751391808452","14.416009369617932","611581167"
"D4:22:CD:00:0C:D2","-2.530954599380493","-1.9026075601577759","-4.6152567863464355","57.75636506150485","-4.465261874529435","11.451919919544858","611614501"
"D4:22:CD:00:0C:D2","-0.46528440713882446","-0.03325135260820389","-3.051358699798584","56.97344915483177","-2.569334037023442","7.712092158220806","611647835"
"D4:22:CD:00:0C:D2","-0.7204516530036926","-2.478743314743042","0.8539314270019531","56.85132441519825","-1.2397421326935447","3.592275240107784","611681169"
"D4:22:CD:00:0C:D2","0.1663379967212677","0.47418496012687683","0.7822160720825195","57.894555775902596","-1.261483321527909","-0.7715010282445487","611714503"
