"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8300517797470093","-0.44667813181877136","0.3725872039794922","75.53640428231931","8.66665546524163","19.823759173624182","2286517109"
"D4:22:CD:00:0C:D2","-0.9018091559410095","-0.20798282325267792","0.017411231994628906","74.38265246869943","8.837762590329346","18.090660443232714","2286550443"
"D4:22:CD:00:0C:D2","0.17919401824474335","0.5591726303100586","-0.6396236419677734","73.32141809533273","8.76449043642648","15.93923651494578","2286583777"
"D4:22:CD:00:0C:D2","1.0635759830474854","0.9973577260971069","-0.8065147399902344","72.95704879655088","8.565212733359994","14.959466061590769","2286617111"
"D4:22:CD:00:0C:D2","1.132946491241455","0.5856039524078369","0.03370952606201172","73.04716651783842","8.406569371666405","15.129540449373758","2286650445"
"D4:22:CD:00:0C:D2","1.1902955770492554","1.5592085123062134","1.3689889907836914","73.06833952433097","8.102031238000118","15.516424667661752","2286683779"
"D4:22:CD:00:0C:D2","0.979531466960907","2.0458078384399414","2.46539306640625","73.02065384970719","8.372332097284916","16.406915305574195","2286717113"
"D4:22:CD:00:0C:D2","-1.397639274597168","0.5574493408203125","7.5184783935546875","72.8305749093137","9.32339617154372","16.796160811188535","2286750447"
"D4:22:CD:00:0C:D2","0.4535489082336426","2.375246286392212","8.313617706298828","70.61744461871031","12.241897269586403","15.354379986012642","2286783781"
"D4:22:CD:00:0C:D2","2.766528367996216","5.140964508056641","9.070125579833984","68.03852504472592","15.437984338215404","12.071725320487442","2286817115"
"D4:22:CD:00:0C:D2","2.7723746299743652","4.675622940063477","6.577367782592773","65.43715501149329","16.750301216311343","6.776340921196958","2286850449"
"D4:22:CD:00:0C:D2","6.069423198699951","5.804897785186768","1.206303596496582","63.263501388187514","17.698188490121026","2.306562822108562","2286883783"
"D4:22:CD:00:0C:D2","4.846001148223877","5.035773754119873","-1.646803855895996","64.99681678186714","19.640481854694844","4.527423330555704","2286917117"
"D4:22:CD:00:0C:D2","-0.24401669204235077","1.8904824256896973","1.1806402206420898","70.24194519104493","24.05673721510119","11.318001595521434","2286950451"
"D4:22:CD:00:0C:D2","-0.9590346217155457","-0.8590022921562195","2.1340980529785156","73.35484390921161","26.690692505622646","19.09713617400227","2286983785"
"D4:22:CD:00:0C:D2","-2.8744258880615234","-0.7118464708328247","-6.564825057983398","72.253474639222","24.445204440728812","23.799368877923058","2287017119"
"D4:22:CD:00:0C:D2","-4.495428085327148","-5.7154154777526855","-9.888631820678711","70.41188164974649","21.537259416669098","28.984872193224433","2287050453"
"D4:22:CD:00:0C:D2","-5.213099956512451","-9.609895706176758","-14.156535148620605","66.4133905953955","18.291010379545487","31.629023438004214","2287083787"
"D4:22:CD:00:0C:D2","-3.6492204666137695","-10.55745792388916","-12.673759460449219","63.051699066365856","16.13714330047603","31.951583531810336","2287117121"
"D4:22:CD:00:0C:D2","-4.1912736892700195","-8.172399520874023","-8.81570816040039","60.26978639671973","16.318930071365095","30.59119435793708","2287150455"
"D4:22:CD:00:0C:D2","-2.820497512817383","-4.142856121063232","-8.942583084106445","58.4324352707574","18.35049589942324","28.233617940928337","2287183789"
"D4:22:CD:00:0C:D2","-1.4497109651565552","-2.300723075866699","-7.462198257446289","57.92823242217173","21.504337692407358","25.16676358504522","2287217123"
"D4:22:CD:00:0C:D2","-0.6526830792427063","-3.036254405975342","-0.22376346588134766","57.34220926978817","24.527829383596224","20.51497052051366","2287250457"
"D4:22:CD:00:0C:D2","-0.2446662187576294","-1.9376776218414307","-0.7507209777832031","55.220832799970815","26.530717067479102","14.834224274336064","2287283791"
"D4:22:CD:00:0C:D2","1.821082592010498","0.9731523990631104","0.2752494812011719","52.50517714406286","27.9296464946119","9.470019083094877","2287317125"
"D4:22:CD:00:0C:D2","1.7403241395950317","2.346308946609497","1.1983976364135742","50.24871023081833","28.542493999480484","4.882272301218776","2287350459"
"D4:22:CD:00:0C:D2","2.1959495544433594","3.4308836460113525","0.5390968322753906","49.34831613751642","28.149766926735953","2.050714225758778","2287383793"
"D4:22:CD:00:0C:D2","2.144016981124878","4.338399887084961","2.388286590576172","50.436862958513686","26.462366426605072","0.8434295487007037","2287417127"
"D4:22:CD:00:0C:D2","1.4047695398330688","3.9164884090423584","2.455447196960449","52.321295650448704","24.785567065427884","1.7166886136901367","2287450461"
"D4:22:CD:00:0C:D2","3.33339524269104","5.750119686126709","4.494977951049805","55.18291556630049","22.042916064001986","4.1116807827660775","2287483795"
"D4:22:CD:00:0C:D2","-6.914373370818794E-4","3.7010209560394287","3.599665641784668","58.34545048596911","19.348366416950785","8.203425466984164","2287517129"
"D4:22:CD:00:0C:D2","-3.5503382682800293","1.0797315835952759","5.8575849533081055","61.22063239937822","15.857730432287733","9.407429712577423","2287550463"
"D4:22:CD:00:0C:D2","-0.5062612891197205","1.644606590270996","1.8333168029785156","62.30490652115399","14.662028044518642","9.450061232522534","2287583797"
"D4:22:CD:00:0C:D2","2.866919994354248","3.7841744422912598","-0.345245361328125","62.71209746739074","14.072109820738456","8.369685850554474","2287617131"
"D4:22:CD:00:0C:D2","1.8772410154342651","2.397343635559082","1.1086225509643555","63.6659397351594","13.717506798410177","8.53893648218778","2287650465"
"D4:22:CD:00:0C:D2","0.7993751764297485","1.5409742593765259","0.9852914810180664","64.17812642075596","13.843728356430155","8.484955320412377","2287683799"
"D4:22:CD:00:0C:D2","2.338484525680542","2.276646614074707","1.820669174194336","64.56887942568284","13.98990976531334","7.7729407938445725","2287717133"
"D4:22:CD:00:0C:D2","1.0566495656967163","1.7002698183059692","2.515584945678711","64.99733843585437","14.628435151605961","7.767481905155145","2287750467"
"D4:22:CD:00:0C:D2","0.07619187980890274","1.2985352277755737","6.624738693237305","65.09227099685853","16.401580235527383","7.309427217151864","2287783801"
"D4:22:CD:00:0C:D2","0.15243293344974518","2.1981024742126465","9.476249694824219","63.65857782587774","20.58378445208964","6.0485056940275275","2287817135"
"D4:22:CD:00:0C:D2","3.0675811767578125","3.780480146408081","10.275300979614258","60.95783632283335","25.17569346526469","2.469652379673066","2287850469"
"D4:22:CD:00:0C:D2","6.8262834548950195","8.011995315551758","4.012731552124023","58.29896411361692","28.220234506645735","-1.724499178018506","2287883803"
"D4:22:CD:00:0C:D2","6.58882474899292","5.72449254989624","1.856241226196289","58.38192774912539","30.823767600080664","-2.0126950018609993","2287917137"
"D4:22:CD:00:0C:D2","5.283945083618164","4.309737205505371","1.2103567123413086","60.0320692969902","31.331178717036885","0.36709437750623264","2287950471"
"D4:22:CD:00:0C:D2","2.6504547595977783","1.0651090145111084","1.7852354049682617","62.0693472136746","29.938444678945146","5.258737538271535","2287983805"
"D4:22:CD:00:0C:D2","-1.4953817129135132","-2.244377613067627","-1.1954612731933594","63.388627448624085","26.75338169876818","12.006299257643528","2288017139"
"D4:22:CD:00:0C:D2","-1.3319385051727295","-5.964980602264404","-10.909880638122559","61.8180223382903","23.52670066874216","20.04321269219044","2288050473"
"D4:22:CD:00:0C:D2","-8.860566139221191","-8.527660369873047","-14.721266746520996","57.167258558693526","18.752169893927896","24.78322208059985","2288083807"
"D4:22:CD:00:0C:D2","-11.720586776733398","-10.917795181274414","-16.37677764892578","53.8158331180394","16.11693140535357","26.092754478782442","2288117141"
"D4:22:CD:00:0C:D2","-6.773252964019775","-6.778921127319336","-12.170095443725586","53.17044666625456","15.670254613805557","24.573259087135042","2288150475"
"D4:22:CD:00:0C:D2","-2.3432977199554443","-2.6071178913116455","-7.3423333168029785","53.77495212666995","17.266889739146997","21.80946724317588","2288183809"
"D4:22:CD:00:0C:D2","-0.1776007115840912","-3.0164952278137207","-5.266566753387451","55.19323149833339","20.542821248457503","18.89010128479322","2288217143"
"D4:22:CD:00:0C:D2","0.22291259467601776","-1.9647387266159058","-1.0809526443481445","56.342738767043635","22.9952306985335","15.1558050656096","2288250477"
"D4:22:CD:00:0C:D2","-1.292979121208191","-3.0055482387542725","0.230987548828125","57.33663501695648","24.715199910872336","10.999085957948978","2288283811"
"D4:22:CD:00:0C:D2","0.977963924407959","0.06811422854661942","0.8379793167114258","56.87218086494777","26.440525070556127","6.782371062892271","2288317145"
"D4:22:CD:00:0C:D2","0.18961140513420105","0.6241728663444519","-0.6923398971557617","56.59148884141121","26.2212400023166","3.1732121405085025","2288350479"
"D4:22:CD:00:0C:D2","1.8008896112442017","1.744985818862915","0.2883415222167969","57.24796191887279","25.81577257790632","0.15971141792274546","2288383813"
"D4:22:CD:00:0C:D2","2.083845615386963","1.9234514236450195","4.92466926574707","58.27016774316194","24.840637857870522","-0.9428966129991244","2288417147"
"D4:22:CD:00:0C:D2","-0.1923689991235733","1.6546789407730103","1.1766939163208008","59.44676989387731","22.469255777259626","-1.0728595863780641","2288450481"
"D4:22:CD:00:0C:D2","0.004382641986012459","1.8072068691253662","3.438508987426758","61.14022117474735","20.208864757513282","-0.8673858475249336","2288483815"
"D4:22:CD:00:0C:D2","1.7920029163360596","2.8484947681427","3.3470354080200195","62.84457790678806","17.14901063623081","-0.6763295216654489","2288517149"
"D4:22:CD:00:0C:D2","-1.0304875373840332","0.8088173866271973","3.2171363830566406","64.57493996755727","14.678386898547053","1.3110019560705253","2288550483"
"D4:22:CD:00:0C:D2","-1.404420018196106","2.4384427070617676","3.1778945922851562","65.52017324093406","11.603596261979833","1.2753627815286117","2288583817"
"D4:22:CD:00:0C:D2","-1.884773850440979","1.1039685010910034","1.600149154663086","66.91666565056383","8.932772609104038","-1.3277810698709467","2288617151"
"D4:22:CD:00:0C:D2","0.33709266781806946","0.7955706715583801","1.8628177642822266","67.48039852429785","8.239401981014813","-3.2274926442912864","2288650485"
"D4:22:CD:00:0C:D2","1.744606852531433","0.846487820148468","3.108067512512207","66.54374758243854","9.521751474553483","-3.674893236357955","2288683819"
"D4:22:CD:00:0C:D2","3.6102042198181152","1.4949963092803955","2.3468379974365234","65.25620274832926","10.891133062068976","-3.874687716792666","2288717153"
"D4:22:CD:00:0C:D2","1.654685378074646","0.21515223383903503","3.058823585510254","64.42446993360335","12.252247476548257","-3.569613913120134","2288750487"
"D4:22:CD:00:0C:D2","2.5277328491210938","-0.4542860686779022","5.973650932312012","63.62706455529026","14.122458585253273","-4.529820074834117","2288783821"
"D4:22:CD:00:0C:D2","4.854672908782959","2.903371572494507","9.416414260864258","60.87441901971931","16.1341232055196","-6.225661956533854","2288817155"
"D4:22:CD:00:0C:D2","5.699918746948242","6.706874370574951","6.328451156616211","57.51347233123113","17.87353854535453","-7.20578625872032","2288850489"
"D4:22:CD:00:0C:D2","4.758190155029297","8.083353042602539","2.1642332077026367","55.8278774609718","19.10019382086444","-7.428866210611112","2288883823"
"D4:22:CD:00:0C:D2","-2.1983835697174072","7.325055122375488","3.783540725708008","56.759377647491675","21.733309280058386","-6.378142103187179","2288917157"
"D4:22:CD:00:0C:D2","3.4103643894195557","4.2780985832214355","0.6934289932250977","58.03364368825606","21.667907692085212","-5.719824315553181","2288950491"
"D4:22:CD:00:0C:D2","0.6755870580673218","-1.218606948852539","2.476080894470215","60.913845112861516","20.82660774867216","-1.086605606710894","2288983825"
"D4:22:CD:00:0C:D2","-3.449186086654663","-4.3211350440979","2.0471067428588867","62.531384415631734","19.53319357960176","5.069271097513983","2289017159"
"D4:22:CD:00:0C:D2","-2.777414083480835","-2.8821330070495605","-5.381749153137207","62.94106476029521","17.900858209852544","10.512061671371676","2289050493"
"D4:22:CD:00:0C:D2","-7.731565475463867","-6.201959133148193","-9.2077054977417","63.15212007183023","15.910262550679372","16.369703381744966","2289083827"
"D4:22:CD:00:0C:D2","-6.622989654541016","-9.2025146484375","-14.530834197998047","62.40702130259375","14.730120919224955","19.388200268267433","2289117161"
"D4:22:CD:00:0C:D2","0.44439995288848877","-8.990925788879395","-12.682391166687012","61.30846624532676","15.136155612201158","20.404186674765725","2289150495"
"D4:22:CD:00:0C:D2","1.9378318786621094","-6.859899520874023","-7.105814456939697","59.536408771301154","15.85320397279642","20.332935984210692","2289183829"
"D4:22:CD:00:0C:D2","-1.8367081880569458","-5.993950366973877","-2.7753138542175293","57.609440831149094","16.331890396807747","19.499713821820855","2289217163"
"D4:22:CD:00:0C:D2","-0.9348344206809998","-4.0394439697265625","-2.54573392868042","55.49029765232897","17.505231122528993","17.240205499020778","2289250497"
"D4:22:CD:00:0C:D2","-2.4581799507141113","-2.6135807037353516","-3.4549598693847656","53.27255638663433","19.07985335472204","14.092203559071478","2289283831"
"D4:22:CD:00:0C:D2","-1.071624994277954","-2.242152690887451","-1.4147729873657227","51.634909567928005","20.158452902399485","9.638349474019973","2289317165"
"D4:22:CD:00:0C:D2","-2.9759926795959473","-0.3002612590789795","-3.107635974884033","50.07534252470901","20.88307372555192","5.2969212347774","2289350499"
"D4:22:CD:00:0C:D2","-4.1695075035095215","1.1119110584259033","0.8407783508300781","48.946482162152755","21.764611927196302","1.0296293779828258","2289383833"
"D4:22:CD:00:0C:D2","-2.5826117992401123","2.3443057537078857","-1.0422248840332031","47.42413408836628","20.31012715987766","-6.955132507580002","2289417167"
"D4:22:CD:00:0C:D2","2.367448329925537","2.298682928085327","0.38583850860595703","48.51535492539343","19.845964703571376","-12.011027949088147","2289450501"
"D4:22:CD:00:0C:D2","3.2555794715881348","2.559670925140381","1.9226417541503906","51.021196097023484","18.85112265422138","-13.214472737393036","2289483835"
"D4:22:CD:00:0C:D2","2.555925130844116","2.3846771717071533","1.369643211364746","54.514084131691206","17.380152834501214","-11.062632450436737","2289517169"
"D4:22:CD:00:0C:D2","0.07846131920814514","1.851240634918213","6.071946144104004","58.92618161122139","15.032137089771378","-7.435429818703958","2289550503"
"D4:22:CD:00:0C:D2","-1.3148894309997559","1.6350700855255127","3.8582563400268555","61.65857631447392","11.458776869416106","-6.7569891490594784","2289583837"
"D4:22:CD:00:0C:D2","2.313088893890381","2.3791379928588867","-0.46114349365234375","63.62610418697942","9.888632306708132","-5.689816381349101","2289617171"
"D4:22:CD:00:0C:D2","1.089595913887024","1.5221303701400757","0.7766542434692383","65.66967193504968","10.511464474074186","-1.7870346584627583","2289650505"
"D4:22:CD:00:0C:D2","0.8345898985862732","0.5235428810119629","3.530618667602539","66.8744109007737","10.500419312221664","-0.8579004338141748","2289683839"
"D4:22:CD:00:0C:D2","2.1101160049438477","2.2161054611206055","2.707674026489258","67.26475205103075","10.394562014643892","-0.6288867995863355","2289717173"
"D4:22:CD:00:0C:D2","0.3274507224559784","0.9983251094818115","4.238037109375","67.60892567528873","10.785686729312806","-0.5645371379807388","2289750507"
"D4:22:CD:00:0C:D2","3.0379767417907715","2.185163736343384","3.602414131164551","67.50331990516392","11.307828008222133","-1.6218569659848188","2289783841"
"D4:22:CD:00:0C:D2","4.320481300354004","3.319373846054077","3.8079729080200195","67.94057584673486","12.162329433211402","-1.1963273374528105","2289817175"
"D4:22:CD:00:0C:D2","2.5451462268829346","3.6155760288238525","4.359514236450195","69.93249194692903","13.122857368535298","3.4529252149445737","2289850509"
"D4:22:CD:00:0C:D2","-0.8643660545349121","0.2903469204902649","8.826936721801758","73.22246714652705","14.557842221354594","9.1906360572198","2289883843"
"D4:22:CD:00:0C:D2","3.660587787628174","2.3815152645111084","11.472404479980469","74.64286796898672","16.232845017022804","10.742615393396578","2289917177"
