"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.16540835797786713","0.12389993667602539","0.29047107696533203","74.38549684076793","-3.4270606765211014","-12.258835895147886","484422647"
"D4:22:CD:00:0C:D2","-0.1533348560333252","0.0051564439199864864","0.5714273452758789","74.51580011541058","-3.112608095336533","-12.320046158427328","484455981"
"D4:22:CD:00:0C:D2","-0.0988520160317421","0.5893589854240417","1.9630498886108398","74.509829060393","-2.605638075111135","-12.220088022986404","484489315"
"D4:22:CD:00:0C:D2","-0.27423161268234253","1.391782522201538","4.1107330322265625","74.04186846335149","-1.3348951134112004","-11.873614673170765","484522649"
"D4:22:CD:00:0C:D2","0.5323556661605835","2.272721767425537","6.516458511352539","72.6174479340328","0.8433282937170461","-11.53675178459486","484555983"
"D4:22:CD:00:0C:D2","1.917950987815857","3.5737392902374268","6.065917015075684","70.80408363304515","2.8954801187841177","-10.734047065704162","484589317"
"D4:22:CD:00:0C:D2","1.7201510667800903","2.3245365619659424","4.280508041381836","69.26771943200607","4.233771762457835","-9.736335756228842","484622651"
"D4:22:CD:00:0C:D2","1.6377637386322021","2.1125540733337402","2.975399971008301","68.30014753597273","4.470728979999239","-8.883209545446558","484655985"
"D4:22:CD:00:0C:D2","1.1115589141845703","0.8938350081443787","2.4215097427368164","68.2595731926289","3.715353189873461","-7.421123546830626","484689319"
"D4:22:CD:00:0C:D2","0.589290201663971","-0.756573498249054","3.6815176010131836","69.03642457494531","1.5331129252707334","-5.185436972734917","484722653"
"D4:22:CD:00:0C:D2","-0.5416553616523743","-1.9672216176986694","5.210636138916016","70.46957004115892","-2.1175268959749003","-0.5352987312509261","484755987"
"D4:22:CD:00:0C:D2","-4.77849006652832","-3.676500082015991","0.11424732208251953","70.92718505496724","-7.053195445246756","5.160838648214137","484789321"
"D4:22:CD:00:0C:D2","-3.1552088260650635","-5.700161457061768","-9.433088302612305","70.67151593178141","-11.837676874716806","9.652128637963504","484822655"
"D4:22:CD:00:0C:D2","0.10456260293722153","-6.6743669509887695","-15.713544845581055","70.283851229377","-14.409565160711887","12.278834045056753","484855989"
"D4:22:CD:00:0C:D2","-0.002494804561138153","-7.403095245361328","-15.76837158203125","69.64604339816151","-14.6572501765615","12.901332549523648","484889323"
"D4:22:CD:00:0C:D2","-0.21702741086483002","-4.804903984069824","-12.289682388305664","67.96953213115486","-14.044674256802352","12.142788198527978","484922657"
"D4:22:CD:00:0C:D2","-3.1435658931732178","-3.659536361694336","-6.519584655761719","65.56785154170296","-13.236826084276167","11.088718661485904","484955991"
"D4:22:CD:00:0C:D2","-2.7755582332611084","-2.533494472503662","-4.950361728668213","62.863253637323524","-11.142027773528778","9.73298913958415","484989325"
"D4:22:CD:00:0C:D2","-2.212364912033081","-1.7067066431045532","-3.267066478729248","60.683747789166134","-7.847127368656507","7.8376231525803846","485022659"
"D4:22:CD:00:0C:D2","-0.40892481803894043","-0.790497362613678","-3.1804957389831543","58.73993546818898","-4.887462153778809","5.44492220077273","485055993"
"D4:22:CD:00:0C:D2","-0.3389580249786377","-2.4863831996917725","1.1866931915283203","57.95263204109033","-3.13996551140674","2.456083850932406","485089327"
