"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.026383116841316223","-0.0648554116487503","-0.1340351104736328","55.07780172518751","-0.24411735576924498","3.2388647550814973","2017002343"
"D4:22:CD:00:0C:D2","0.16996313631534576","-0.15661776065826416","-0.09467124938964844","55.03224902599486","-0.13696452648915805","3.3125985140572856","2017019010"
"D4:22:CD:00:0C:D2","-0.35526612401008606","-0.2031102478504181","0.038814544677734375","54.773092181104765","-0.12041781782057445","3.661082889679876","2017052344"
"D4:22:CD:00:0C:D2","-0.5758047103881836","-0.019663775339722633","0.42484378814697266","54.74074739610093","0.1633940345059209","3.731728486638082","2017085678"
"D4:22:CD:00:0C:D2","0.09310305118560791","0.5943723320960999","1.2272472381591797","54.93279787580258","0.604169709726992","3.736582272418106","2017119012"
"D4:22:CD:00:0C:D2","0.3303205668926239","1.022468090057373","1.2064990997314453","55.252797570197224","0.9744461380091769","3.7894879605227225","2017152346"
"D4:22:CD:00:0C:D2","0.8502712249755859","1.8073744773864746","2.0755672454833984","55.94806430284743","1.403639577263243","3.934602110541432","2017185680"
"D4:22:CD:00:0C:D2","1.162782073020935","2.0646016597747803","1.837285041809082","56.927616815172335","2.2165161288956465","4.521382791921984","2017219014"
"D4:22:CD:00:0C:D2","0.8112912178039551","2.3844809532165527","2.4001007080078125","57.91071471312483","3.6533332458142507","5.252486681720858","2017252348"
"D4:22:CD:00:0C:D2","0.6802491545677185","2.5559256076812744","3.372011184692383","58.38427494031065","5.694351212165318","5.794112445026051","2017285682"
"D4:22:CD:00:0C:D2","0.2092900425195694","2.015334129333496","2.806406021118164","57.65185809777864","8.441594249347707","5.774416176496661","2017319016"
"D4:22:CD:00:0C:D2","0.7759966254234314","2.5873525142669678","2.8443946838378906","56.92920169221531","10.305278147109751","6.024959478414856","2017352350"
"D4:22:CD:00:0C:D2","-0.4541110396385193","0.9796514511108398","2.0087337493896484","56.654487085203485","11.653701307120153","6.923450571398316","2017385684"
"D4:22:CD:00:0C:D2","0.2623330354690552","0.8812825083732605","3.136136054992676","56.98036605590775","12.539730308577338","7.6382379228950725","2017419018"
"D4:22:CD:00:0C:D2","-0.041152868419885635","1.022195816040039","3.3048315048217773","57.75109476612267","13.162807722336055","9.5019133266219","2017452352"
"D4:22:CD:00:0C:D2","-1.2812386751174927","-0.18486443161964417","2.9855852127075195","58.821106759268325","13.883571825914185","12.30405268374255","2017485686"
"D4:22:CD:00:0C:D2","-0.738503098487854","-0.3915044069290161","2.3247880935668945","59.707511628415745","14.202489705906164","15.17138623368834","2017519020"
"D4:22:CD:00:0C:D2","-0.7021645903587341","-1.2640560865402222","-0.32758426666259766","60.640959795836935","14.057203448590146","17.96365334796888","2017552354"
"D4:22:CD:00:0C:D2","-0.4499361515045166","-1.559809684753418","-4.026612281799316","61.6586338326759","13.473641849069821","21.895501104180376","2017585688"
"D4:22:CD:00:0C:D2","-2.046802520751953","-4.132426738739014","-8.770292282104492","62.74072913017662","12.191777841746806","25.68216427050003","2017619022"
"D4:22:CD:00:0C:D2","-0.14669077098369598","-8.5471773147583","-8.624306678771973","63.475822571832275","11.470020861586365","27.11447452774845","2017652356"
"D4:22:CD:00:0C:D2","-0.5562714338302612","-10.81509780883789","-10.822608947753906","62.94233495035985","11.104568260386596","28.574102347334268","2017685690"
"D4:22:CD:00:0C:D2","0.3344200849533081","-6.624735355377197","-8.78285026550293","61.81655383549691","12.143722788743608","27.170847135028577","2017719024"
"D4:22:CD:00:0C:D2","0.08479925245046616","-4.905059814453125","-7.123201370239258","60.394911763105725","13.856232567228464","25.840485104680468","2017752358"
"D4:22:CD:00:0C:D2","-1.7631239891052246","-6.014907360076904","-5.1681342124938965","58.88258860874647","16.50524732150324","23.87671302291417","2017785692"
"D4:22:CD:00:0C:D2","-0.39189040660858154","-4.831778049468994","-4.933783054351807","56.01510260221158","19.4015802242891","19.128726390162317","2017819026"
"D4:22:CD:00:0C:D2","2.0599875450134277","-3.569814682006836","-2.93094539642334","51.90341950898324","21.27488497892666","13.557080539788315","2017852360"
"D4:22:CD:00:0C:D2","-0.7043442130088806","-2.780973434448242","-3.7509889602661133","47.69284482706814","22.74673998996439","10.361383531669263","2017885694"
"D4:22:CD:00:0C:D2","1.449564814567566","0.6150477528572083","1.6690340042114258","44.055185238496335","22.23844522684669","6.502754779649163","2017919028"
"D4:22:CD:00:0C:D2","-0.31854015588760376","1.790174961090088","-1.7269649505615234","41.199872642537066","20.82767467187382","4.606255376044936","2017952362"
"D4:22:CD:00:0C:D2","0.08900632709264755","5.087579727172852","1.019118309020996","40.424956781042425","18.89771510013289","4.0975754142767284","2017985696"
"D4:22:CD:00:0C:D2","0.5632347464561462","5.909898281097412","3.242459297180176","41.664699451640075","15.088545320185721","2.485663140622452","2018019030"
"D4:22:CD:00:0C:D2","1.282270073890686","6.071738243103027","4.994946479797363","43.62200099954115","12.42785165871673","3.267334660696448","2018052364"
"D4:22:CD:00:0C:D2","-4.057204246520996","2.478529453277588","9.79555892944336","47.29135270189448","8.963996925382252","3.26292223548973","2018085698"
"D4:22:CD:00:0C:D2","0.16220563650131226","0.654010534286499","6.797821044921875","49.66610744200103","7.401249081710411","2.0699689078180223","2018119032"
"D4:22:CD:00:0C:D2","2.5696980953216553","1.6127300262451172","2.9312992095947266","50.02893314543175","6.421487314621009","2.456864049225686","2018152366"
"D4:22:CD:00:0C:D2","-0.8176847100257874","0.7775492668151855","2.9440040588378906","50.15127062803093","6.432804348718921","4.424149494417188","2018185700"
"D4:22:CD:00:0C:D2","-0.7170071601867676","1.6258761882781982","2.6438636779785156","49.78259630462905","7.454457946923752","4.763257703632472","2018219034"
