"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.09349538385868073","0.16304555535316467","-0.4539060592651367","74.37287670366946","-0.49664336103444706","-10.555620891599766","452172462"
"D4:22:CD:00:0C:D2","-0.05797652155160904","0.21015626192092896","-0.2610750198364258","74.51664403754658","-0.5807134793106761","-10.690423849376877","452189129"
"D4:22:CD:00:0C:D2","0.2943151593208313","0.48876965045928955","-0.13923931121826172","75.03820155264164","-0.8048519920448972","-10.919680589088962","452222463"
"D4:22:CD:00:0C:D2","0.6677570343017578","0.7971974015235901","0.5797386169433594","75.87073598033362","-1.2240442237964255","-11.173433780173184","452255797"
"D4:22:CD:00:0C:D2","0.43190816044807434","0.8443018794059753","0.978363037109375","76.83089023438276","-1.6560690711123596","-11.232308237904327","452289131"
"D4:22:CD:00:0C:D2","0.5396193265914917","0.9134536385536194","1.4102544784545898","77.71212511706136","-2.043141927577363","-11.350954248399495","452322465"
"D4:22:CD:00:0C:D2","0.20101039111614227","1.0912573337554932","2.763021469116211","78.21564233011703","-2.2515212010718253","-10.784864183800398","452355799"
"D4:22:CD:00:0C:D2","0.32945144176483154","0.5459402203559875","4.347014427185059","77.56590895235885","-2.0080157942337973","-9.225401488655992","452389133"
"D4:22:CD:00:0C:D2","0.4695315957069397","2.667304277420044","7.475643157958984","75.2980423960889","-0.9698068113147017","-6.650901067696429","452422467"
"D4:22:CD:00:0C:D2","1.6749809980392456","3.922320604324341","9.603189468383789","71.24761180180997","0.2946439200664099","-4.4664696502988","452455801"
"D4:22:CD:00:0C:D2","1.0535383224487305","4.560121536254883","8.003623962402344","67.60177411120115","1.23997153134761","-2.1248544645603165","452489135"
"D4:22:CD:00:0C:D2","1.2475544214248657","3.561107635498047","4.591202735900879","65.37566028448877","1.384904264079889","-0.6457534938987343","452522469"
"D4:22:CD:00:0C:D2","0.7208079099655151","1.9266616106033325","2.209427833557129","64.93452060489152","1.0390915884884222","1.0546731095050619","452555803"
"D4:22:CD:00:0C:D2","-0.8241897821426392","0.12836036086082458","1.5929765701293945","66.20164606237667","-0.09400607015755769","3.009639107812562","452589137"
"D4:22:CD:00:0C:D2","-3.238811492919922","-4.966203689575195","-1.3307132720947266","68.37663732735432","-2.020777351293759","5.676599302486952","452622471"
"D4:22:CD:00:0C:D2","-3.6477267742156982","-7.242507457733154","-6.485414028167725","70.39442697473491","-4.654785767341798","8.359657570902883","452655805"
"D4:22:CD:00:0C:D2","-3.555034875869751","-8.043091773986816","-12.29240894317627","71.07021989029035","-6.8712369941727705","11.492941180025735","452689139"
"D4:22:CD:00:0C:D2","-2.6981770992279053","-7.017632484436035","-16.22617530822754","70.32618299331335","-7.241842396290135","13.902743559292759","452722473"
"D4:22:CD:00:0C:D2","0.0031033307313919067","-6.195610523223877","-14.836488723754883","68.34725210882044","-5.344496121023252","14.55146408241091","452755807"
"D4:22:CD:00:0C:D2","1.168491005897522","-5.202803134918213","-9.950258255004883","65.58114873636184","-2.5288413188717773","13.95673713408028","452789141"
"D4:22:CD:00:0C:D2","-0.38219043612480164","-4.431986331939697","-4.576650142669678","62.408386404679796","-0.09894729214169863","12.263964685926167","452822475"
"D4:22:CD:00:0C:D2","-1.326059341430664","-1.7426023483276367","-3.4176383018493652","58.77838313059734","2.468646827507194","9.92814597891295","452855809"
"D4:22:CD:00:0C:D2","-2.361790418624878","-0.8024126291275024","-1.6829471588134766","55.726685453398744","4.82861742438537","6.538631236313067","452889143"
"D4:22:CD:00:0C:D2","0.8363393545150757","1.582438588142395","-2.371356964111328","53.09517018150588","6.684909064097106","2.1036496235805675","452922477"
"D4:22:CD:00:0C:D2","-0.88924640417099","0.11161432415246964","2.9474992752075195","51.40817364309552","6.930960428621628","-1.6404170484909233","452955811"
"D4:22:CD:00:0C:D2","1.791150450706482","2.47544527053833","1.5845375061035156","51.061637971388535","6.071226089544995","-4.6674540554762105","452989145"
"D4:22:CD:00:0C:D2","0.790848970413208","0.8800008893013","6.604900360107422","51.63957406627799","5.72640770125432","-7.1420019313401","453022479"
"D4:22:CD:00:0C:D2","3.505028009414673","3.8141560554504395","4.239682197570801","52.95323805282014","4.19122127204936","-9.793359228129837","453055813"
"D4:22:CD:00:0C:D2","0.9069814682006836","3.8861467838287354","4.550057411193848","54.02222427088602","3.217696773864524","-10.492658153949492","453089147"
