"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.0381510928273201","0.106266550719738","1.1581497192382812","74.73651088663246","0.39121450424648674","-12.36963502297881","491952745"
"D4:22:CD:00:0C:D2","0.8425458669662476","1.3304479122161865","2.324728012084961","74.48535164182195","0.5586918606945784","-12.623435410274586","491986079"
"D4:22:CD:00:0C:D2","1.3717796802520752","1.4466522932052612","4.779421806335449","73.66211554085079","1.0474213177556577","-12.072613903845713","492019413"
"D4:22:CD:00:0C:D2","2.2166945934295654","4.493342399597168","8.780826568603516","71.56071605883335","2.2119228122121486","-10.611767053898685","492052747"
"D4:22:CD:00:0C:D2","1.3800091743469238","5.073415756225586","12.413097381591797","68.37069095213451","3.422804483536953","-8.806480905222333","492086081"
"D4:22:CD:00:0C:D2","2.2765252590179443","6.207479000091553","9.983633041381836","64.69402270584968","3.537201053111301","-7.5871163421817","492119415"
"D4:22:CD:00:0C:D2","0.9596861600875854","5.772808074951172","4.690149307250977","62.520477621749926","2.5210172116432106","-3.876527959125585","492152749"
"D4:22:CD:00:0C:D2","-2.2503035068511963","0.5701976418495178","-0.020903587341308594","62.402782325084566","0.30506533064433045","1.5331360366949711","492186083"
"D4:22:CD:00:0C:D2","-2.050140857696533","-4.821260929107666","-7.351108551025391","63.54050907270887","-3.2081143243475547","6.854254307481859","492219417"
"D4:22:CD:00:0C:D2","-3.567779779434204","-8.556635856628418","-14.231112480163574","64.98045039493232","-6.680946671479144","11.302780655508824","492252751"
"D4:22:CD:00:0C:D2","-2.144603967666626","-10.010773658752441","-18.641876220703125","65.01254376430408","-8.094099132331547","14.313420446733781","492286085"
"D4:22:CD:00:0C:D2","-0.5548387765884399","-8.702274322509766","-15.647208213806152","62.85853521682545","-6.81994286383937","14.142965765801716","492319419"
"D4:22:CD:00:0C:D2","-2.1999149322509766","-7.2007622718811035","-7.774918556213379","59.093958461215024","-4.741216372556132","12.958745046433844","492352753"
"D4:22:CD:00:0C:D2","-0.7388468384742737","-0.940451443195343","-5.6521453857421875","54.560563993591124","-2.6483488052145616","11.250223667525356","492386087"
"D4:22:CD:00:0C:D2","-2.324990749359131","-1.0865315198898315","-4.205694675445557","50.97227948326393","-0.09248378973034271","9.27342527303987","492419421"
"D4:22:CD:00:0C:D2","-1.022477626800537","1.112375020980835","-2.4312777519226074","48.66940597801057","1.4666237562805187","5.912137699229198","492452755"
"D4:22:CD:00:0C:D2","0.33331212401390076","1.9546198844909668","-1.0379056930541992","47.60184380863615","2.223781006113394","2.3437248238519457","492486089"
"D4:22:CD:00:0C:D2","0.9333862066268921","2.4063472747802734","1.385009765625","47.97129863665668","2.253788441529338","-0.9961508362422263","492519423"
"D4:22:CD:00:0C:D2","1.4842514991760254","1.6721361875534058","5.717268943786621","49.82383113804068","1.3057040992420834","-4.108704449109457","492552757"
"D4:22:CD:00:0C:D2","2.280292272567749","2.327195882797241","5.403220176696777","51.57556568365566","-0.16626646110364351","-7.368892572519729","492586091"
"D4:22:CD:00:0C:D2","1.4239741563796997","3.3878984451293945","3.6604385375976562","54.65961693258412","-0.6691553978818008","-7.769862329975252","492619425"
"D4:22:CD:00:0C:D2","1.6606770753860474","4.795318126678467","3.6026172637939453","57.957941920663394","-1.8137100040228762","-8.83398829923614","492652759"
"D4:22:CD:00:0C:D2","1.7682702541351318","3.910597085952759","3.476809501647949","61.191858837501385","-2.506561933429975","-9.75153569299461","492686093"
"D4:22:CD:00:0C:D2","0.7290682792663574","4.1614298820495605","2.166029930114746","64.24494744812652","-3.223726682853582","-10.051752016616378","492719427"
"D4:22:CD:00:0C:D2","0.3526226878166199","2.9083058834075928","1.723703384399414","66.82789185100857","-3.8171015706999127","-11.559474012910957","492752761"
"D4:22:CD:00:0C:D2","1.8750097751617432","2.3311891555786133","1.2646780014038086","68.99375265483965","-3.9125044832347946","-13.619603057616928","492786095"
"D4:22:CD:00:0C:D2","1.423497200012207","1.7589002847671509","2.2637176513671875","70.88188495096814","-3.9974694789270027","-13.81628690538551","492819429"
"D4:22:CD:00:0C:D2","0.8918585777282715","1.9778434038162231","2.9597578048706055","72.10632511690162","-3.73262521510099","-13.877397207881888","492852763"
"D4:22:CD:00:0C:D2","1.6361312866210938","2.0753791332244873","4.711109161376953","71.68368834290425","-2.640927798153151","-13.355903820302574","492886097"
"D4:22:CD:00:0C:D2","1.274680495262146","2.4992642402648926","6.821022033691406","69.96425495214568","-1.2013193633148778","-11.932856467892542","492919431"
"D4:22:CD:00:0C:D2","2.244518756866455","4.013577461242676","7.80537223815918","67.59958639346338","0.309860299203811","-11.332955464309709","492952765"
"D4:22:CD:00:0C:D2","1.6234031915664673","3.288424015045166","7.419002532958984","65.34684519708469","1.4213585234854025","-9.904802509259328","492986099"
"D4:22:CD:00:0C:D2","0.24551621079444885","2.8536407947540283","6.704933166503906","63.82837231395998","1.4272560795426639","-8.33736733873913","493019433"
"D4:22:CD:00:0C:D2","-0.2730865180492401","1.472690224647522","3.55452823638916","63.31402400204105","0.17686802945718938","-6.026138105206778","493052767"
"D4:22:CD:00:0C:D2","-1.5230333805084229","-3.0408942699432373","-2.898484706878662","64.02088411782357","-1.7358306804981003","-1.886557694190204","493086101"
"D4:22:CD:00:0C:D2","-4.077990531921387","-4.202202796936035","-9.703346252441406","66.08037972999435","-5.088235250098612","2.8394630096152578","493119435"
"D4:22:CD:00:0C:D2","-4.851410388946533","-6.929006099700928","-16.111164093017578","67.61075635051188","-9.059851735527179","7.577287105740619","493152769"
"D4:22:CD:00:0C:D2","-4.370319366455078","-9.130005836486816","-17.54638671875","68.22425552866733","-10.398514998435271","11.530292428500367","493186103"
"D4:22:CD:00:0C:D2","-0.49797073006629944","-9.058938026428223","-12.411391258239746","67.50475636383753","-8.942370298657732","11.381663455341664","493219437"
"D4:22:CD:00:0C:D2","1.1528805494308472","-3.956193685531616","-5.1918721199035645","65.8296172641335","-6.745815078162295","8.193664989123334","493252771"
"D4:22:CD:00:0C:D2","-0.09842067211866379","-1.6504359245300293","-4.554308891296387","63.35328105243934","-4.377988494729255","7.308375286918949","493286105"
"D4:22:CD:00:0C:D2","-1.1407155990600586","-1.0611709356307983","-2.831052780151367","61.4664552748488","-3.2054172991719603","5.357052516674658","493319439"
"D4:22:CD:00:0C:D2","-1.603074073791504","0.5470157861709595","0.20698165893554688","60.6859750325313","-2.264500527635561","2.555892781956651","493352773"
"D4:22:CD:00:0C:D2","-0.7778396606445312","-0.9371643662452698","1.4604616165161133","60.85925547351022","-1.4631264102126706","-1.2414366678105806","493386107"
"D4:22:CD:00:0C:D2","0.8537598252296448","0.6274540424346924","0.28848934173583984","61.84275471916378","-1.3505597578801825","-4.077807107303802","493419441"
"D4:22:CD:00:0C:D2","-1.0799314975738525","-0.4312141537666321","3.8734664916992188","63.17971737242167","-1.25928923274089","-6.006441870382948","493452775"
"D4:22:CD:00:0C:D2","-0.13645082712173462","0.9850475192070007","5.566717147827148","64.92880290899666","-1.6676331764949486","-8.506609307855033","493486109"
"D4:22:CD:00:0C:D2","-0.156982421875","1.5789045095443726","3.2565536499023438","65.78533765711202","-1.6749992540536276","-9.933715790717343","493519443"
"D4:22:CD:00:0C:D2","0.7917911410331726","-0.10580924153327942","3.6417503356933594","66.5432481900134","-2.0337124339233035","-11.819456276284225","493552777"
"D4:22:CD:00:0C:D2","1.431138038635254","2.138786554336548","2.487760543823242","67.47055352870592","-2.4832510261160725","-12.877644193455884","493586111"
"D4:22:CD:00:0C:D2","-0.3033362030982971","0.5486729145050049","1.1135663986206055","68.11895700842382","-2.871710845765765","-13.347864700108495","493619445"
"D4:22:CD:00:0C:D2","0.9898378252983093","1.016767144203186","0.9583616256713867","69.19602669049965","-3.1548711912324707","-14.184787530834177","493652779"
"D4:22:CD:00:0C:D2","0.0555807426571846","0.6752160787582397","1.2920646667480469","70.13348490561302","-3.677749040729584","-14.126739120428667","493686113"
"D4:22:CD:00:0C:D2","0.2745930552482605","0.36385002732276917","1.2805671691894531","71.0877455139494","-4.2099461631908355","-14.490633858339239","493719447"
"D4:22:CD:00:0C:D2","0.3841809332370758","0.9901735782623291","1.9220905303955078","71.82753307506","-4.2860767125327826","-14.42067684641359","493752781"
"D4:22:CD:00:0C:D2","-0.07847344130277634","0.5752195119857788","2.2175703048706055","71.95625062389398","-4.086071641570267","-14.00235514664577","493786115"
"D4:22:CD:00:0C:D2","0.460487425327301","1.6760016679763794","2.981245994567871","71.38553814063444","-3.49053954845753","-13.80456996608182","493819449"
"D4:22:CD:00:0C:D2","0.6071057915687561","1.7648175954818726","3.9935483932495117","69.78485921513375","-2.404190971901852","-13.002654606723102","493852783"
"D4:22:CD:00:0C:D2","1.041367530822754","3.01273775100708","5.977207183837891","67.26449536284446","-0.753146094423683","-12.193172983193286","493886117"
"D4:22:CD:00:0C:D2","2.2924582958221436","4.9177045822143555","8.346113204956055","63.75108417876202","1.023110840397622","-11.597067665190174","493919451"
"D4:22:CD:00:0C:D2","2.4875097274780273","4.066990375518799","8.34128189086914","60.347816613851165","2.226955382698222","-9.772912692229598","493952785"
"D4:22:CD:00:0C:D2","1.5226603746414185","4.2616167068481445","7.499378204345703","58.282712277524524","2.7411586708008966","-7.435621031342344","493986119"
"D4:22:CD:00:0C:D2","0.16435766220092773","1.4593089818954468","3.4376277923583984","57.41377801904765","2.4392959876328835","-3.792706254543217","494019453"
"D4:22:CD:00:0C:D2","-1.5610826015472412","-3.3145558834075928","-1.9036755561828613","58.27900602187358","0.6402764862077764","1.0797791873696843","494052787"
