"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2016451209783554","0.7318073511123657","0.4710063934326172","55.638571319165884","22.799199087231226","3.347937687205077","2168854920"
"D4:22:CD:00:0C:D2","1.9018136262893677","0.9218671321868896","2.1919288635253906","57.28350116058948","23.371149617044207","4.259576604605464","2168888254"
"D4:22:CD:00:0C:D2","1.4240676164627075","0.9061639904975891","2.1799678802490234","58.943892994978995","22.371667636590864","5.989577804483409","2168921588"
"D4:22:CD:00:0C:D2","1.4282557964324951","1.917096495628357","3.8683395385742188","60.863419387068326","21.217506391311883","6.560192005975373","2168954922"
"D4:22:CD:00:0C:D2","2.259294271469116","2.583331823348999","4.1151227951049805","62.49245868829124","20.756855755892293","6.040037366696628","2168988256"
"D4:22:CD:00:0C:D2","4.470050811767578","4.463661193847656","3.762849807739258","63.58040798629334","20.875249961519863","5.241598308727853","2169021590"
"D4:22:CD:00:0C:D2","3.848313808441162","4.453343391418457","4.739526748657227","64.87716781803344","20.600584349822647","6.467371474740991","2169054924"
"D4:22:CD:00:0C:D2","1.0759422779083252","2.847330093383789","3.258035659790039","65.94818524778675","20.38213628428723","9.931253626369704","2169088258"
"D4:22:CD:00:0C:D2","-3.6858232021331787","-1.3804553747177124","6.617790222167969","66.58889590899479","19.588258790367274","13.930318073072902","2169121592"
"D4:22:CD:00:0C:D2","-3.7881503105163574","-2.24355149269104","5.218502044677734","66.03651762199395","18.570083602242015","16.47286608255786","2169154926"
"D4:22:CD:00:0C:D2","-1.6332536935806274","-1.8299685716629028","1.4466047286987305","65.00406588994935","17.948255055487728","20.407764936039207","2169188260"
"D4:22:CD:00:0C:D2","-2.7991371154785156","-2.1334002017974854","-4.709283351898193","63.552744557221786","16.30439253984071","23.89564531785988","2169221594"
"D4:22:CD:00:0C:D2","-1.352238655090332","-3.0436322689056396","-13.828548431396484","61.8919210368328","14.749248225076974","27.693143290728162","2169254928"
"D4:22:CD:00:0C:D2","-3.0005605220794678","-8.512310028076172","-16.125600814819336","60.4594037099455","12.30163213057611","29.491864316947566","2169288262"
"D4:22:CD:00:0C:D2","-1.182087779045105","-10.126229286193848","-14.821063995361328","59.356794976174","10.744878737386273","28.732977270525968","2169321596"
"D4:22:CD:00:0C:D2","-4.5152435302734375","-11.704305648803711","-8.396370887756348","58.23059661676615","11.274225392711163","27.670379385891334","2169354930"
"D4:22:CD:00:0C:D2","-4.012630462646484","-6.801070213317871","-6.690977096557617","56.24353423204584","14.670549746414537","26.209271514212208","2169388264"
"D4:22:CD:00:0C:D2","-3.3128392696380615","-3.4708032608032227","-4.996826171875","54.58722216829134","18.807110009037743","24.010817908259277","2169421598"
"D4:22:CD:00:0C:D2","-4.569397449493408","-3.0857439041137695","-0.11909770965576172","52.99181621320721","22.866332551760934","20.178310084225256","2169454932"
"D4:22:CD:00:0C:D2","-0.7361629605293274","0.16998428106307983","1.6335277557373047","50.65491047413532","26.135811616012678","14.531973423341137","2169488266"
"D4:22:CD:00:0C:D2","-0.33991605043411255","0.8051463961601257","0.9715719223022461","48.51579073578941","28.510391371291835","9.551943836517221","2169521600"
"D4:22:CD:00:0C:D2","1.0523700714111328","3.273768663406372","2.5803442001342773","46.580262665670986","29.83494948583769","4.884362877240853","2169554934"
"D4:22:CD:00:0C:D2","1.3263404369354248","2.5551936626434326","0.6600017547607422","45.09741548345577","30.48224205061354","0.8974333654201448","2169588268"
"D4:22:CD:00:0C:D2","1.864479422569275","2.5019826889038086","2.0215978622436523","45.74246344715335","30.826976957497056","-1.257764276644798","2169621602"
"D4:22:CD:00:0C:D2","0.15190163254737854","0.9397995471954346","2.4670448303222656","46.881936937638514","30.890693189984447","-2.694619094036293","2169654936"
"D4:22:CD:00:0C:D2","0.8253276348114014","-0.17311525344848633","1.0817432403564453","47.50689872943216","30.483153500842175","-4.670600839783613","2169688270"
"D4:22:CD:00:0C:D2","2.3286571502685547","0.2644120156764984","-0.440460205078125","48.31117803112085","29.322966097075483","-6.419960332284677","2169721604"
"D4:22:CD:00:0C:D2","1.7092373371124268","0.7819180488586426","-1.2361230850219727","49.840901626391016","28.012041956347364","-6.270585953143843","2169754938"
"D4:22:CD:00:0C:D2","0.8766123652458191","1.6821057796478271","-0.5551376342773438","52.01172556885324","26.216100883581216","-4.867359785290361","2169788272"
"D4:22:CD:00:0C:D2","0.43688222765922546","1.6820204257965088","0.22052383422851562","54.854300086190015","23.65817625315501","-2.8695154019684828","2169821606"
"D4:22:CD:00:0C:D2","0.741692304611206","0.710774302482605","1.2321624755859375","58.012159378088505","20.483463132039596","-0.32123670464299015","2169854940"
"D4:22:CD:00:0C:D2","-0.02528400905430317","0.03175448626279831","2.8279151916503906","60.79619818545489","16.92210203472499","2.7247953403286216","2169888274"
"D4:22:CD:00:0C:D2","-1.7703886032104492","-0.6348286271095276","3.63771915435791","62.71411460549076","13.230793631221012","4.901629725403512","2169921608"
"D4:22:CD:00:0C:D2","-4.090053081512451","-2.0155529975891113","2.6540966033935547","63.87667662318592","10.578012134568569","6.027263266771384","2169954942"
"D4:22:CD:00:0C:D2","-2.840419292449951","-1.8309054374694824","2.2976627349853516","64.77382311107193","9.824401672168042","6.099313413379096","2169988276"
"D4:22:CD:00:0C:D2","0.08116225153207779","-0.8127838373184204","3.5253400802612305","65.06926304972552","10.605111581310945","6.389868217918398","2170021610"
"D4:22:CD:00:0C:D2","2.7454140186309814","0.9210544228553772","5.321775436401367","65.11443994346266","11.907613207408186","7.2220941459154995","2170054944"
"D4:22:CD:00:0C:D2","1.5398662090301514","1.4463679790496826","6.424549102783203","64.13475485849513","13.705561894203576","7.5333640467580585","2170088278"
"D4:22:CD:00:0C:D2","3.019237756729126","4.397603988647461","6.387392044067383","62.156980385323834","16.100873207309203","6.937710537295946","2170121612"
"D4:22:CD:00:0C:D2","3.8150880336761475","7.230892181396484","4.270114898681641","60.86253585891701","18.510062893656865","7.702365758337136","2170154946"
"D4:22:CD:00:0C:D2","0.8713784217834473","4.53399133682251","7.760276794433594","59.896047280145694","21.518082926846947","9.62703562339281","2170188280"
"D4:22:CD:00:0C:D2","-0.6899484992027283","5.901560306549072","4.711559295654297","58.272623710463826","23.704387365901898","11.608519724704603","2170221614"
"D4:22:CD:00:0C:D2","1.347542643547058","2.617114543914795","3.6842880249023438","57.66844794242543","25.4187571557106","14.802350662090397","2170254948"
"D4:22:CD:00:0C:D2","-1.097497582435608","-1.0532442331314087","1.0495891571044922","56.55461248318117","24.58702079253487","18.44510537290399","2170288282"
"D4:22:CD:00:0C:D2","-3.271069049835205","-1.3979405164718628","-7.065521240234375","55.85807273646044","22.384202428769076","23.19512496790897","2170321616"
"D4:22:CD:00:0C:D2","-4.837602138519287","-8.232346534729004","-11.036860466003418","55.51106438502224","18.998442386165035","27.838129481368206","2170354950"
"D4:22:CD:00:0C:D2","-5.816514015197754","-12.885297775268555","-14.556133270263672","54.41257612311303","15.787778671790138","30.1630329062369","2170388284"
"D4:22:CD:00:0C:D2","-2.1487207412719727","-10.931053161621094","-13.552156448364258","52.987631416767705","14.37726124641845","30.245730466191258","2170421618"
"D4:22:CD:00:0C:D2","-2.7322213649749756","-8.143997192382812","-8.146745681762695","51.86380337964856","14.270028637914171","29.053894760641796","2170454952"
"D4:22:CD:00:0C:D2","-2.1514835357666016","-6.802224159240723","-3.7423343658447266","51.08606628947484","15.106581427068887","26.37098366812769","2170488286"
"D4:22:CD:00:0C:D2","-0.5748802423477173","-2.3336358070373535","-3.7515711784362793","50.15844993662194","17.38544726320222","23.65977107216486","2170521620"
"D4:22:CD:00:0C:D2","-2.19813871383667","-1.3543025255203247","-3.8302664756774902","49.596564232215705","19.607620440406198","20.93151439330174","2170554954"
"D4:22:CD:00:0C:D2","-0.569261372089386","-2.1076951026916504","0.24160194396972656","49.17083036957424","20.322182798848324","16.704958206756224","2170588288"
"D4:22:CD:00:0C:D2","-0.7279563546180725","-1.19394052028656","-0.6666431427001953","48.45067739117919","21.31665190996379","13.239064627249864","2170621622"
"D4:22:CD:00:0C:D2","-1.1875178813934326","-0.15901069343090057","2.9612836837768555","47.70721627515377","22.877250083348677","10.755253246604534","2170654956"
"D4:22:CD:00:0C:D2","0.6192748546600342","2.9686501026153564","0.8056259155273438","46.85575095377568","22.744218194235597","7.917863807594931","2170688290"
