"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.4762001037597656","0.37804222106933594","-0.2778635025024414","58.19720791376341","16.091357982813683","-0.925902390203025","2295697191"
"D4:22:CD:00:0C:D2","-0.12599235773086548","0.23569977283477783","0.08941841125488281","58.24870972081488","15.852089236789","-1.4782255049823112","2295713858"
"D4:22:CD:00:0C:D2","1.8761968612670898","0.9487637877464294","-0.14891624450683594","58.547528823586546","15.154549582893788","-4.175423407198153","2295747192"
"D4:22:CD:00:0C:D2","2.2458455562591553","0.7752363681793213","1.690566062927246","59.074550679038836","14.980314786829826","-4.618711576538608","2295780526"
"D4:22:CD:00:0C:D2","1.7367587089538574","1.8347266912460327","4.208028793334961","59.29756858540166","15.398417162895015","-4.80835227784896","2295813860"
"D4:22:CD:00:0C:D2","4.24978494644165","5.739156246185303","6.674150466918945","59.356784123383285","17.00266322085031","-4.118565574294337","2295847194"
"D4:22:CD:00:0C:D2","1.7796635627746582","7.088408470153809","10.330747604370117","59.639920568199635","19.02942764315069","-4.071514591710769","2295880528"
"D4:22:CD:00:0C:D2","12.752787590026855","7.8235979080200195","13.81838607788086","59.65248651921775","21.39068867232116","-5.992648919588202","2295913862"
"D4:22:CD:00:0C:D2","10.803020477294922","9.402864456176758","7.15715217590332","55.6217419185913","22.562415695944015","-4.60651349155596","2295947196"
"D4:22:CD:00:0C:D2","8.980273246765137","6.7467875480651855","0.9849090576171875","55.72868381675102","23.49389374476063","2.3062692966328058","2295980530"
"D4:22:CD:00:0C:D2","-1.923563838005066","-1.9606634378433228","2.7373476028442383","57.5605558265108","22.766519740848988","13.430439930121805","2296013864"
"D4:22:CD:00:0C:D2","1.4145243167877197","-1.1552046537399292","-11.661023139953613","55.99051449318597","18.953796987822418","18.534571329070225","2296047198"
"D4:22:CD:00:0C:D2","-6.172621250152588","-9.386055946350098","-13.4237060546875","54.48255075454852","13.573203990646071","27.055346993650485","2296080532"
"D4:22:CD:00:0C:D2","-10.007070541381836","-17.72661590576172","-17.982027053833008","51.26058931638678","8.923309128431754","32.39628022433015","2296113866"
"D4:22:CD:00:0C:D2","-8.844354629516602","-19.23264503479004","-12.359355926513672","49.03696995624891","7.89689236776125","34.03438266925788","2296147200"
"D4:22:CD:00:0C:D2","-4.777861595153809","-11.646201133728027","-8.057449340820312","47.0297605300932","10.568934355435857","33.26715096737656","2296180534"
"D4:22:CD:00:0C:D2","-4.0487589836120605","-5.75208854675293","-7.401406288146973","45.789183008204624","15.184809889267216","31.639520222962233","2296213868"
"D4:22:CD:00:0C:D2","-2.978726863861084","-4.496295928955078","-3.996981620788574","45.18645721116628","19.991912795638513","28.095542145410977","2296247202"
"D4:22:CD:00:0C:D2","0.20525328814983368","-2.517383575439453","-1.5116558074951172","43.405748425789525","23.550147974514044","21.788707353486203","2296280536"
"D4:22:CD:00:0C:D2","1.6244375705718994","0.4991837739944458","-0.3006134033203125","41.32027974140513","25.55831818401942","15.424243745976637","2296313870"
"D4:22:CD:00:0C:D2","1.347352147102356","4.094958782196045","-0.8792247772216797","40.680225249901504","25.642685531848294","9.768757521842572","2296347204"
"D4:22:CD:00:0C:D2","4.095149517059326","5.8620734214782715","3.8488454818725586","41.5326309601595","23.778100969348447","4.912791862099665","2296380538"
"D4:22:CD:00:0C:D2","5.337823867797852","7.854284763336182","2.421383857727051","43.85662318134538","19.130335990465852","2.7220631660506283","2296413872"
"D4:22:CD:00:0C:D2","3.1712629795074463","2.101547956466675","7.14509391784668","47.491794426109436","14.193033029679839","2.031725091309331","2296447206"
"D4:22:CD:00:0C:D2","8.713849067687988","5.084842681884766","6.269773483276367","48.11676836948897","7.669368381002463","0.6423055871533939","2296480540"
"D4:22:CD:00:0C:D2","-5.269033432006836","3.422645330429077","3.93125057220459","49.03329873029604","4.871599177686002","5.2197236665919915","2296513874"
"D4:22:CD:00:0C:D2","1.2326451539993286","3.3762996196746826","3.4012975692749023","50.07354512496484","5.723350886313016","4.860889919098934","2296547208"
"D4:22:CD:00:0C:D2","7.715240955352783","2.9749069213867188","1.9588813781738281","50.693655589839594","8.6157320883313","5.707834073624629","2296580542"
"D4:22:CD:00:0C:D2","4.521228790283203","2.155040740966797","1.5986557006835938","52.2132649090487","10.492017612203984","6.535231587855977","2296613876"
"D4:22:CD:00:0C:D2","4.874330520629883","2.330329179763794","5.678127288818359","54.55071119501813","13.251460534736674","6.257248087012501","2296647210"
"D4:22:CD:00:0C:D2","5.85834264755249","3.0757577419281006","5.178045272827148","54.58849885872763","15.79692991302109","6.51703132404983","2296680544"
"D4:22:CD:00:0C:D2","1.8815501928329468","1.914367914199829","8.097986221313477","54.98630248010554","18.54158887650645","8.147834900022694","2296713878"
"D4:22:CD:00:0C:D2","5.964760780334473","6.066899299621582","9.943429946899414","52.90995261002237","20.496390952254316","7.807035784524807","2296747212"
"D4:22:CD:00:0C:D2","1.4248591661453247","6.0841193199157715","2.4095239639282227","51.405715526323924","22.568612073162893","11.578588684958005","2296780546"
"D4:22:CD:00:0C:D2","2.3331005573272705","4.9448981285095215","6.218687057495117","51.868387987876055","23.867291790961","14.607044745016918","2296813880"
"D4:22:CD:00:0C:D2","-1.0780165195465088","2.296807050704956","-3.437272071838379","54.00547899070753","24.0845466617495","20.4128518287306","2296847214"
"D4:22:CD:00:0C:D2","2.6252176761627197","-1.346150279045105","-2.989016056060791","55.50917045430117","21.13526520851366","24.10222786081425","2296880548"
"D4:22:CD:00:0C:D2","-3.020850896835327","-9.380617141723633","-9.431693077087402","55.76094554943515","17.938130339634814","30.71052256321347","2296913882"
"D4:22:CD:00:0C:D2","-3.1160166263580322","-10.906549453735352","-13.445267677307129","53.9234928416174","14.328891227423355","34.980187091633816","2296947216"
"D4:22:CD:00:0C:D2","-2.6877360343933105","-13.657057762145996","-13.323928833007812","51.54354031380586","11.86078837589904","36.29806031512126","2296980550"
"D4:22:CD:00:0C:D2","-4.668279647827148","-11.824447631835938","-10.240715980529785","49.82580766763114","12.26843539592822","36.498903671221676","2297013884"
"D4:22:CD:00:0C:D2","-3.4171335697174072","-5.949390411376953","-9.092488288879395","48.721344695285225","15.225242759383582","35.77420518668391","2297047218"
"D4:22:CD:00:0C:D2","-3.1399779319763184","-2.383155107498169","-7.211209297180176","48.98420271556294","18.953899897741103","35.23617834516811","2297080552"
"D4:22:CD:00:0C:D2","-1.4865082502365112","-3.0600204467773438","-3.3082737922668457","49.19671834775952","22.135111758903413","32.815035196594174","2297113886"
"D4:22:CD:00:0C:D2","3.0883889198303223","-1.915474534034729","-1.4571561813354492","46.86244300016095","23.706912443529706","26.420189388401802","2297147220"
"D4:22:CD:00:0C:D2","3.241640567779541","1.6720072031021118","-3.454273223876953","44.470048993480894","23.49256994513984","20.430439032644557","2297180554"
"D4:22:CD:00:0C:D2","6.37956428527832","4.661648750305176","7.807239532470703","44.060633937483786","21.1574036248667","15.474308142415214","2297213888"
"D4:22:CD:00:0C:D2","3.4624884128570557","7.062329292297363","5.150930404663086","45.46561920635519","17.216233491115567","14.235518723554666","2297247222"
"D4:22:CD:00:0C:D2","-1.686950445175171","4.479703903198242","11.18684196472168","49.34661373495697","14.635598403484451","17.13462116007212","2297280556"
"D4:22:CD:00:0C:D2","-4.276704788208008","1.646140694618225","6.996511459350586","50.77268469756967","13.85338168864455","19.785032735620074","2297313890"
"D4:22:CD:00:0C:D2","1.7073917388916016","1.4514119625091553","0.15198230743408203","51.01866424069932","14.978614342740888","17.852170567753742","2297347224"
"D4:22:CD:00:0C:D2","9.37531566619873","8.017231941223145","0.6416540145874023","52.025070955380684","15.883982350965026","16.711662454337507","2297380558"
"D4:22:CD:00:0C:D2","-0.08198175579309464","1.2427843809127808","1.6309175491333008","52.51777103902642","15.888122470828593","20.049828331659832","2297413892"
"D4:22:CD:00:0C:D2","0.44177815318107605","1.3160862922668457","-0.17090320587158203","52.89680496922558","15.952811376961982","19.18881233999976","2297447226"
"D4:22:CD:00:0C:D2","2.855281352996826","1.6660699844360352","1.525151252746582","53.706475623639136","16.264338510361704","17.724640283036777","2297480560"
