"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.49902111291885376","-0.8310129642486572","1.0689067840576172","76.4361610975887","4.8201114514244665","170.6189755655216","4070403367"
"D4:22:CD:00:0C:D2","-0.45930609107017517","-1.0424145460128784","1.429086685180664","77.30031465385503","4.561644893856763","171.02805872831772","4070420034"
"D4:22:CD:00:0C:D2","-0.2852725386619568","-0.3550611138343811","2.1763620376586914","78.89588519680709","4.25369455169189","172.33052294980078","4070453368"
"D4:22:CD:00:0C:D2","0.3652224540710449","-0.9236717224121094","4.099464416503906","79.2621402000979","4.254185115451764","174.59756349355658","4070486702"
"D4:22:CD:00:0C:D2","-0.6441120505332947","1.4490472078323364","4.958971977233887","78.42541874947464","5.004387701945488","177.32393728553515","4070520036"
"D4:22:CD:00:0C:D2","0.13170483708381653","-2.08351993560791","7.527244567871094","77.30271249945704","6.447617311334268","179.56167623979053","4070553370"
"D4:22:CD:00:0C:D2","0.10892073810100555","-0.8781086206436157","6.210206985473633","75.45593210517599","7.622955234523402","-179.83058770009313","4070586704"
"D4:22:CD:00:0C:D2","0.47051650285720825","-0.8492990732192993","4.802675247192383","74.13376948808752","7.831244747640972","-179.67145099370518","4070620038"
"D4:22:CD:00:0C:D2","-0.2439696192741394","-0.34787580370903015","2.136159896850586","73.43844765591165","7.15673792866217","-179.12436606206526","4070653372"
"D4:22:CD:00:0C:D2","0.5499861836433411","0.6397782564163208","0.8387861251831055","73.44051859760823","6.2015745425547815","-177.73638619819704","4070686706"
"D4:22:CD:00:0C:D2","1.927760362625122","3.2299392223358154","-1.8019905090332031","74.44417844005707","4.602632809993466","-175.79822639893177","4070720040"
"D4:22:CD:00:0C:D2","2.717808961868286","4.068336009979248","-4.607003688812256","76.16859995875099","2.3340030757844312","-174.2611416346709","4070753374"
"D4:22:CD:00:0C:D2","2.7562222480773926","5.2420759201049805","-7.386359214782715","77.79426585545258","-0.29363133117880036","-173.1169890187828","4070786708"
"D4:22:CD:00:0C:D2","2.324885129928589","5.5607428550720215","-9.209620475769043","78.96818939536233","-2.315043945069496","-171.75054568823828","4070820042"
"D4:22:CD:00:0C:D2","2.0673441886901855","5.500465393066406","-9.433724403381348","79.46135917778498","-3.0778745772714227","-170.1152268254812","4070853376"
"D4:22:CD:00:0C:D2","0.8510003089904785","4.106525897979736","-8.283713340759277","78.98209941262407","-2.610126315797855","-168.80952573322136","4070886710"
"D4:22:CD:00:0C:D2","0.18361908197402954","3.690882921218872","-6.9228057861328125","77.33720911128306","-0.9300304330957403","-168.28345175493908","4070920044"
"D4:22:CD:00:0C:D2","1.1007390022277832","3.859954357147217","-4.136939525604248","75.52916805882836","0.6744280260160426","-168.0072151694631","4070953378"
"D4:22:CD:00:0C:D2","0.3788335621356964","2.7151167392730713","-2.626951217651367","73.82415042352247","2.1940954353346664","-168.2989712748236","4070986712"
"D4:22:CD:00:0C:D2","0.9539274573326111","2.462637424468994","-3.421888828277588","71.91833203218579","4.261723398925457","-169.35915947712846","4071020046"
"D4:22:CD:00:0C:D2","0.9737076759338379","2.600310802459717","-1.808781623840332","70.28512844009954","6.419805503865034","-170.7218553487947","4071053380"
"D4:22:CD:00:0C:D2","1.599328875541687","2.0587761402130127","-1.85850191116333","68.74684370110741","8.170787032204275","-172.74110678513554","4071086714"
"D4:22:CD:00:0C:D2","0.8639074563980103","0.8210164308547974","-0.3224372863769531","67.0791507952066","8.985752768350663","-174.80132711565082","4071120048"
"D4:22:CD:00:0C:D2","0.2541589140892029","0.9233306050300598","-0.18592357635498047","65.5896433330696","9.630546731910433","-176.43790777975357","4071153382"
"D4:22:CD:00:0C:D2","1.4515029191970825","0.3205305337905884","0.87713623046875","64.4363857964259","10.138825921939992","-178.05679004868836","4071186716"
"D4:22:CD:00:0C:D2","0.3292185664176941","-0.6910302042961121","1.5263662338256836","63.359581290500785","9.757777762502242","-179.45224208759902","4071220050"
"D4:22:CD:00:0C:D2","0.7066196799278259","-0.2720561921596527","1.8504762649536133","62.78736751279149","9.312005090868123","179.59460065306163","4071253384"
"D4:22:CD:00:0C:D2","0.9422107934951782","-1.0382496118545532","3.155350685119629","62.41435785578089","8.607786077284493","178.26457503385234","4071286718"
"D4:22:CD:00:0C:D2","-0.2021201103925705","-1.76327645778656","2.548977851867676","62.20349851959826","7.610964906864077","176.67443974914832","4071320052"
"D4:22:CD:00:0C:D2","-0.8083378672599792","-2.0300095081329346","2.3391647338867188","62.583257129952955","6.475944479533451","175.48066771124098","4071353386"
"D4:22:CD:00:0C:D2","-1.117624044418335","-2.6108996868133545","2.4737701416015625","63.24715869834992","5.467831498461734","174.4750892608218","4071386720"
"D4:22:CD:00:0C:D2","-1.0945465564727783","-2.6399471759796143","2.6523990631103516","63.9452144022546","4.717178500759948","174.05711007873552","4071420054"
"D4:22:CD:00:0C:D2","-1.3410767316818237","-1.663766622543335","1.3244962692260742","64.83955669682265","4.677070542044549","174.6564579124279","4071453388"
"D4:22:CD:00:0C:D2","-0.6508466005325317","-1.8532023429870605","1.2872533798217773","65.62700985199207","4.967767804998492","175.4098023011652","4071486722"
"D4:22:CD:00:0C:D2","-0.6355544328689575","-1.0749598741531372","0.5323410034179688","66.08851084865944","4.915912769946251","175.30303769029155","4071520056"
"D4:22:CD:00:0C:D2","-0.7972837686538696","-1.2327948808670044","0.600956916809082","66.88504116086662","4.809727068710956","174.79996389957486","4071553390"
"D4:22:CD:00:0C:D2","-0.9196950197219849","-1.1608728170394897","1.2036323547363281","67.62013417669299","4.660789266595054","174.07116914961705","4071586724"
"D4:22:CD:00:0C:D2","-1.1899439096450806","-1.613103985786438","1.7089557647705078","67.88445160451947","4.6933286382411525","173.6638360599868","4071620058"
"D4:22:CD:00:0C:D2","-0.9956259727478027","-1.534153938293457","2.4562454223632812","67.63580912733745","5.3557685107282165","173.89444530974993","4071653392"
"D4:22:CD:00:0C:D2","-0.8228976130485535","-2.3614869117736816","4.031876564025879","66.86093959942825","6.186070436353716","174.14545139048448","4071686726"
"D4:22:CD:00:0C:D2","-1.675593614578247","-3.2570881843566895","4.205374717712402","65.65428747187737","7.388709570448137","174.3817795404685","4071720060"
"D4:22:CD:00:0C:D2","-1.6834173202514648","-3.6867291927337646","4.5985822677612305","64.56439474808634","9.118270460869184","175.06203121388495","4071753394"
"D4:22:CD:00:0C:D2","-1.6646876335144043","-3.1594932079315186","4.170151710510254","63.4651628682689","10.859385634315615","176.15509608363146","4071786728"
"D4:22:CD:00:0C:D2","-1.3740497827529907","-2.0713937282562256","3.855152130126953","62.651351200027904","12.385263843361988","177.2875908420662","4071820062"
"D4:22:CD:00:0C:D2","-0.6940032839775085","-2.173356056213379","3.770111083984375","62.3220285570465","13.412719019873844","178.2883494747309","4071853396"
"D4:22:CD:00:0C:D2","-0.15344613790512085","-0.9867569208145142","2.7878847122192383","62.29309920243604","13.645133948104936","179.2893654575223","4071886730"
"D4:22:CD:00:0C:D2","0.9225825667381287","1.091260313987732","2.1798152923583984","63.10242383812544","13.117042502429483","-179.36260549565034","4071920064"
"D4:22:CD:00:0C:D2","1.9845174551010132","1.5963066816329956","1.1726789474487305","64.82115502263657","11.555957657078851","-177.37076359384625","4071953398"
"D4:22:CD:00:0C:D2","1.4804866313934326","3.195396661758423","-3.382296085357666","66.57670646886395","9.023908602809769","-174.70888633638492","4071986732"
"D4:22:CD:00:0C:D2","1.2776472568511963","4.755149841308594","-8.11536979675293","68.51902536300838","6.569643947904733","-171.3288943082317","4072020066"
"D4:22:CD:00:0C:D2","1.512521505355835","5.8014655113220215","-11.663335800170898","69.8277573605141","4.284134925814416","-168.1177138891285","4072053400"
"D4:22:CD:00:0C:D2","0.9026185274124146","6.264229774475098","-12.787609100341797","70.00858398990489","2.843136226315839","-166.33218223809274","4072086734"
"D4:22:CD:00:0C:D2","1.4153796434402466","5.012149810791016","-10.672941207885742","69.28825748021737","2.900885443170387","-166.48884196422924","4072120068"
"D4:22:CD:00:0C:D2","1.8441866636276245","3.8313400745391846","-6.334819793701172","68.2318686540877","3.7684010999119044","-167.85178761966318","4072153402"
