"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.017535485327243805","-0.07792242616415024","0.06042957305908203","84.2766939114645","2.6631099703251664","-7.795039283248526","216603967"
"D4:22:CD:00:0C:D2","0.08531423658132553","0.11120752990245819","0.05768108367919922","84.18765589561104","2.5607336823960227","-7.928541666001975","216637301"
"D4:22:CD:00:0C:D2","0.025976521894335747","0.03320329636335373","0.023163795471191406","84.26879640234125","2.45394579712473","-7.982982054429533","216670635"
"D4:22:CD:00:0C:D2","0.09811542928218842","0.012866746634244919","0.007933616638183594","84.35226554423073","2.394863213407155","-8.033576712851719","216703969"
"D4:22:CD:00:0C:D2","0.13530610501766205","0.048877812922000885","-0.10664176940917969","84.40078646680985","2.341640888587991","-8.075177292622923","216737303"
"D4:22:CD:00:0C:D2","-0.005292926449328661","-0.04346567019820213","-0.12984848022460938","84.44852743822312","2.264304433460846","-8.088751971557915","216770637"
"D4:22:CD:00:0C:D2","-0.06472611427307129","-0.12723073363304138","-0.08036327362060547","84.47577276700966","2.2611838054420073","-8.12709293663074","216803971"
"D4:22:CD:00:0C:D2","-0.014019682072103024","0.05615807697176933","-0.05139636993408203","84.43202337034745","2.2814858446062085","-8.182547447247076","216837305"
"D4:22:CD:00:0C:D2","-0.09306842088699341","-0.034658364951610565","0.07437610626220703","84.3980574379911","2.2821362955468114","-8.265637206246891","216870639"
"D4:22:CD:00:0C:D2","-0.015370315872132778","0.2186095267534256","0.1040658950805664","84.32427931910355","2.2704532160577253","-8.377488180911417","216903973"
"D4:22:CD:00:0C:D2","0.007968348450958729","0.23304623365402222","0.14816951751708984","84.14862388551066","2.300829676744094","-8.463799824208467","216937307"
"D4:22:CD:00:0C:D2","0.10249412804841995","-0.07287953048944473","0.19546127319335938","83.98811885834493","2.332222548954523","-8.44803641600359","216970641"
"D4:22:CD:00:0C:D2","0.27171775698661804","0.77335125207901","0.7977056503295898","83.78526705717837","2.3205894730129497","-8.252661875048307","217003975"
"D4:22:CD:00:0C:D2","-0.1531844139099121","1.382045030593872","1.4261665344238281","83.2603625792139","2.317683194969691","-7.994827565960513","217037309"
"D4:22:CD:00:0C:D2","-0.16406457126140594","1.5994144678115845","1.908024787902832","82.4024997142628","2.621756587388701","-7.932279784173888","217070643"
"D4:22:CD:00:0C:D2","0.5447331070899963","2.0847818851470947","2.3545026779174805","81.12382530428536","3.5024832363568184","-8.070173842938791","217103977"
"D4:22:CD:00:0C:D2","0.031758032739162445","2.5239150524139404","3.502687454223633","79.39056810945961","4.6959726812788745","-8.03705967802292","217137311"
"D4:22:CD:00:0C:D2","0.2570992410182953","2.7307288646698","3.327834129333496","77.47711897771188","5.826547327277182","-7.9696974939439285","217170645"
"D4:22:CD:00:0C:D2","-0.043168652802705765","3.040402412414551","2.7827396392822266","75.81801658602828","6.876087568112679","-7.81787503598994","217203979"
"D4:22:CD:00:0C:D2","0.17496907711029053","2.4172475337982178","1.9803447723388672","74.61351621763329","7.6124688476649265","-7.333855629707321","217237313"
"D4:22:CD:00:0C:D2","0.4079133868217468","1.2194428443908691","2.0846452713012695","74.08201472661993","7.921838746367713","-6.089206206826566","217270647"
"D4:22:CD:00:0C:D2","1.6162837743759155","0.16055382788181305","1.8924989700317383","74.26554489689877","8.342167266686843","-4.125384069467156","217303981"
"D4:22:CD:00:0C:D2","-0.3014320433139801","-1.7359267473220825","1.4063787460327148","75.30509553212659","8.936844141979458","-0.6722429084964221","217337315"
"D4:22:CD:00:0C:D2","-0.7557052373886108","-1.1409536600112915","1.3354368209838867","76.7256634427543","8.778167334713933","2.9511201875334123","217370649"
"D4:22:CD:00:0C:D2","-0.6600087881088257","-2.698990821838379","0.1680593490600586","78.29334051212419","7.708336625078572","6.39229108851728","217403983"
"D4:22:CD:00:0C:D2","-0.19209815561771393","-2.899773597717285","-2.98111629486084","80.08676003187668","6.291822791247545","9.543879478845124","217437317"
"D4:22:CD:00:0C:D2","-0.17262592911720276","-3.243340492248535","-4.8659586906433105","82.1476463688604","4.44452809267657","12.413686924941073","217470651"
"D4:22:CD:00:0C:D2","0.07889381796121597","-3.524057149887085","-7.531786918640137","83.73057080811381","2.2988392077343027","14.821233725923879","217503985"
"D4:22:CD:00:0C:D2","0.49233606457710266","-3.827467679977417","-9.43989086151123","84.73014435480523","0.7622220749815862","16.69854710814882","217537319"
"D4:22:CD:00:0C:D2","-0.35575932264328003","-4.868760585784912","-7.591779708862305","85.38660363200621","0.3644622057622904","17.532806255546706","217570653"
"D4:22:CD:00:0C:D2","-0.7237809300422668","-5.6078200340271","-3.4278993606567383","85.56665293216858","1.309176019899108","16.972532656309","217603987"
"D4:22:CD:00:0C:D2","0.19518162310123444","-3.643693447113037","-2.5344300270080566","84.17115076106056","2.9858951432800027","15.079683216828103","217637321"
