"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.0048274328000843525","-0.06149802356958389","0.33890819549560547","47.19461144356825","27.255859964578434","6.8130227075596155","1683493323"
"D4:22:CD:00:0C:D2","0.1027299091219902","-0.08537792414426804","0.41498470306396484","47.12949800925642","27.295310895818574","6.750843547353611","1683509990"
"D4:22:CD:00:0C:D2","0.36251866817474365","0.06789183616638184","0.31125831604003906","46.91558879431863","27.197211813842795","6.625469046054105","1683543324"
"D4:22:CD:00:0C:D2","0.6270343065261841","0.31285151839256287","-0.029422760009765625","46.8326528624916","26.884063548108973","6.690128837800826","1683576658"
"D4:22:CD:00:0C:D2","0.8244590759277344","0.4989522099494934","-0.35917091369628906","46.99461914022313","26.353875566801445","6.93274258658579","1683609992"
"D4:22:CD:00:0C:D2","0.702788233757019","0.28710708022117615","-0.14960765838623047","47.37632891725889","25.458136468435686","7.167302200047751","1683643326"
"D4:22:CD:00:0C:D2","0.6913393139839172","0.34184205532073975","-0.02156829833984375","47.751632292728964","24.339774741255233","7.221698465897513","1683676660"
"D4:22:CD:00:0C:D2","0.5832616686820984","0.17709490656852722","-0.0979928970336914","48.193577587735746","23.14649186663318","7.435040742144885","1683709994"
"D4:22:CD:00:0C:D2","0.13425283133983612","-0.3428252935409546","0.3873462677001953","48.67227122692438","21.81657502302418","7.643888088889462","1683743328"
"D4:22:CD:00:0C:D2","0.02643275447189808","-0.409086138010025","0.37006187438964844","48.980860601192056","20.441579152538004","7.758378437782212","1683776662"
"D4:22:CD:00:0C:D2","-0.06246572360396385","-0.41650810837745667","-0.01768970489501953","49.08601066892574","19.37124700264838","8.263779053080532","1683809996"
"D4:22:CD:00:0C:D2","-0.5020326972007751","-0.6985206604003906","-0.07938957214355469","49.09460712279596","18.479703959813286","9.164874625336177","1683843330"
"D4:22:CD:00:0C:D2","-0.7833299040794373","-0.6054232716560364","-0.2291555404663086","48.961899259825366","17.62143012883281","9.97681741069801","1683876664"
"D4:22:CD:00:0C:D2","-0.9143999814987183","-0.326526939868927","-0.3411436080932617","48.90914038353519","16.806416387915156","10.623375840706853","1683909998"
"D4:22:CD:00:0C:D2","-1.0237706899642944","-0.29298993945121765","-0.6039848327636719","48.88965580825392","16.16440800926431","11.110610531663974","1683943332"
"D4:22:CD:00:0C:D2","-0.6116483211517334","0.06203736364841461","-1.2825021743774414","49.01160542649418","15.48084932252614","11.426492105120479","1683976666"
"D4:22:CD:00:0C:D2","-0.4441395699977875","0.7220038175582886","-1.2477035522460938","49.50252776401667","14.74200532379855","11.990713513974388","1684010000"
"D4:22:CD:00:0C:D2","-1.2759716510772705","-0.20335589349269867","-0.4005861282348633","50.24737211425018","14.263775701071976","12.898256704180614","1684043334"
"D4:22:CD:00:0C:D2","-1.9894803762435913","-1.75441575050354","0.7146902084350586","50.718458103774026","14.190664959403618","13.65948860268666","1684076668"
"D4:22:CD:00:0C:D2","-1.0702177286148071","-1.083626389503479","0.8621377944946289","50.67929688839453","13.94161161077724","13.27287214207816","1684110002"
"D4:22:CD:00:0C:D2","-0.3114835321903229","-0.0193919837474823","0.43355560302734375","50.58567811496769","13.233375692291107","12.673319062885032","1684143336"
"D4:22:CD:00:0C:D2","-0.3209358751773834","0.2938721477985382","0.30883216857910156","50.51340208878682","12.503039251118025","12.145156233136309","1684176670"
"D4:22:CD:00:0C:D2","0.23156601190567017","0.6409759521484375","-0.14458942413330078","50.46413310064028","11.912576314505488","11.43442666427161","1684210004"
"D4:22:CD:00:0C:D2","0.5531896352767944","0.7297284603118896","5.340576171875E-4","50.62518619054829","11.087779126119997","10.513875065918413","1684243338"
"D4:22:CD:00:0C:D2","0.33128979802131653","0.6200526356697083","0.265716552734375","50.7236763890291","10.3122681285746","9.763200641808378","1684276672"
