"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.49399587512016296","-3.656809091567993","-6.131078243255615","75.67045586212043","-0.937115133487298","4.35316761101782","445385686"
"D4:22:CD:00:0C:D2","-2.188577651977539","-3.7785983085632324","-2.163663387298584","73.96933545228819","0.7807706550050734","1.7655362583612846","445419020"
"D4:22:CD:00:0C:D2","-1.5088952779769897","-1.8118252754211426","-1.7634897232055664","72.64434016206613","1.8945158885800901","-2.0607180053260388","445452354"
"D4:22:CD:00:0C:D2","-2.02024245262146","0.034525152295827866","2.9068422317504883","71.5959334306206","3.0383119966253647","-5.37560569011611","445485688"
"D4:22:CD:00:0C:D2","-0.8723198175430298","0.6592277884483337","2.008753776550293","71.18952174673744","2.611498046367924","-8.728927714408675","445519022"
"D4:22:CD:00:0C:D2","0.5660046935081482","2.054799795150757","5.322355270385742","71.10265098848346","2.686672475545387","-11.972930473659131","445552356"
"D4:22:CD:00:0C:D2","0.7946773767471313","2.54607892036438","6.069242477416992","71.26143563578721","2.502878222801348","-13.613417601856256","445585690"
"D4:22:CD:00:0C:D2","1.8118518590927124","3.442563533782959","2.2122116088867188","71.5547001751878","2.3464262385573904","-15.427187558235879","445619024"
"D4:22:CD:00:0C:D2","2.3817496299743652","1.194097876548767","1.6133556365966797","72.6140697871502","2.1298617251377334","-16.75062596781817","445652358"
"D4:22:CD:00:0C:D2","2.0747320652008057","2.321917772293091","2.693540573120117","74.35793217677049","0.6898145444478516","-17.837429799345305","445685692"
"D4:22:CD:00:0C:D2","0.3314654231071472","0.5790764689445496","3.2264413833618164","75.82160393007064","-0.4035087135512047","-18.120640691797604","445719026"
"D4:22:CD:00:0C:D2","-0.007230308838188648","1.395384669303894","2.286693572998047","77.06229695406883","-1.3551786801756793","-17.69686713454615","445752360"
"D4:22:CD:00:0C:D2","0.3672611713409424","1.25676691532135","1.727468490600586","77.4829072932903","-1.9411584848895307","-17.94408230739482","445785694"
"D4:22:CD:00:0C:D2","1.3071351051330566","1.4860750436782837","1.202101707458496","77.7477488106574","-2.1629567215117764","-17.405937970270017","445819028"
"D4:22:CD:00:0C:D2","0.3193698823451996","1.3889515399932861","1.3351469039916992","78.01204503750226","-2.262663480851374","-16.680654994033276","445852362"
"D4:22:CD:00:0C:D2","0.2742229700088501","1.5671802759170532","2.322061538696289","77.56869870803794","-1.9420981754113196","-16.87341238455476","445885696"
"D4:22:CD:00:0C:D2","0.07067077606916428","1.7839592695236206","3.510944366455078","76.38009096978524","-1.044970151891768","-16.351366559047506","445919030"
"D4:22:CD:00:0C:D2","0.5759090185165405","2.228384017944336","4.422869682312012","74.77681178937681","0.6344525891873085","-15.36061155258807","445952364"
"D4:22:CD:00:0C:D2","1.6099387407302856","3.493500232696533","5.293166160583496","72.6618744759143","2.4540530440713724","-14.784595069877353","445985698"
"D4:22:CD:00:0C:D2","2.243818521499634","3.749864339828491","5.180883407592773","70.09621342283965","4.32214407376541","-14.501035233213482","446019032"
"D4:22:CD:00:0C:D2","1.6647017002105713","3.399613380432129","3.376492500305176","67.60807864182712","5.81281574858944","-14.174502332930766","446052366"
"D4:22:CD:00:0C:D2","1.6580939292907715","2.7232916355133057","2.3353347778320312","66.01959100209581","6.278411788562779","-13.927506194131187","446085700"
"D4:22:CD:00:0C:D2","1.8565113544464111","1.535974383354187","2.0464048385620117","65.55387625413944","5.90396642273694","-12.772308863545218","446119034"
"D4:22:CD:00:0C:D2","-0.3201095163822174","-2.3549485206604004","0.767308235168457","66.36401549743822","4.582128065917006","-10.381210773781422","446152368"
"D4:22:CD:00:0C:D2","-1.6781060695648193","-4.4195332527160645","-1.440953254699707","67.97240493942066","2.6452477927749305","-7.960301432984732","446185702"
