"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.542108416557312","-0.4473455250263214","0.2856884002685547","72.70042312436159","-5.1956504948480795","-13.457524110341515","629361360"
"D4:22:CD:00:0C:D2","-0.715058445930481","-0.21491843461990356","1.2841577529907227","73.11259483034938","-4.755780513485537","-13.855117100847796","629394694"
"D4:22:CD:00:0C:D2","0.24278345704078674","2.6281118392944336","2.1553516387939453","73.11738855923038","-4.039342442642892","-14.338839026874126","629428028"
"D4:22:CD:00:0C:D2","-0.44244635105133057","1.8393073081970215","4.684588432312012","72.82875971721069","-2.998106238067753","-14.678755739716525","629461362"
"D4:22:CD:00:0C:D2","1.2489871978759766","4.524110317230225","7.589620590209961","71.37080755279216","-1.3872389509157592","-15.540025062979808","629494696"
"D4:22:CD:00:0C:D2","2.275521993637085","4.229083061218262","7.11578369140625","69.32918747118593","-0.21349812025587","-14.40674823841813","629528030"
"D4:22:CD:00:0C:D2","1.0315033197402954","4.058611869812012","6.248451232910156","67.13185360503392","-0.014821937551068138","-12.358506291653462","629561364"
"D4:22:CD:00:0C:D2","0.5360739231109619","1.0371135473251343","3.954745292663574","65.32058452592753","-0.5994219327596891","-10.568253244856248","629594698"
"D4:22:CD:00:0C:D2","-0.09057024121284485","1.2260565757751465","4.300548553466797","64.82731154073738","-1.406596977959623","-8.019744529630456","629628032"
"D4:22:CD:00:0C:D2","-2.24574613571167","-0.836817741394043","3.702059745788574","64.67566542724668","-2.9447393728150173","-3.7293855607322324","629661366"
"D4:22:CD:00:0C:D2","-4.288013935089111","-3.7483561038970947","-0.9999532699584961","65.04217609960398","-5.09477534872199","2.712896226575993","629694700"
"D4:22:CD:00:0C:D2","-3.666231155395508","-5.886662006378174","-10.666913986206055","64.61024982220995","-8.268422681425983","9.197485489265755","629728034"
"D4:22:CD:00:0C:D2","-1.0039546489715576","-8.2298583984375","-18.25438117980957","63.19853671445363","-11.096538554052636","14.49351308887167","629761368"
"D4:22:CD:00:0C:D2","0.6974619626998901","-7.898667335510254","-19.163837432861328","60.98823864288482","-10.629170431105544","15.853817306352392","629794702"
"D4:22:CD:00:0C:D2","0.4686034023761749","-6.776997089385986","-13.687760353088379","57.400214860129395","-7.9497141755518514","13.61857777412685","629828036"
"D4:22:CD:00:0C:D2","-0.8335310220718384","-6.320402145385742","-7.3616108894348145","53.754998455970934","-5.794254341300135","10.607204238477568","629861370"
"D4:22:CD:00:0C:D2","-1.7638955116271973","-2.2379088401794434","-5.4161152839660645","49.72623796574462","-4.1026224492900285","7.489538709165058","629894704"
"D4:22:CD:00:0C:D2","-3.8574776649475098","-3.1646549701690674","-0.15970230102539062","45.677106478503","-2.309093634806674","4.414015589965975","629928038"
"D4:22:CD:00:0C:D2","-1.4944114685058594","2.4627654552459717","2.246835708618164","43.2309257020003","-1.9435463676683975","0.5205210157457946","629961372"
"D4:22:CD:00:0C:D2","-0.4460800290107727","4.453836441040039","1.309494972229004","41.11949827847932","-0.3693440768463368","-2.198026912346572","629994706"
"D4:22:CD:00:0C:D2","-1.3324445486068726","3.0119829177856445","5.51247501373291","41.144971607500345","-0.18491851474053275","-4.103464120776242","630028040"
"D4:22:CD:00:0C:D2","4.074385166168213","6.727695941925049","3.2727794647216797","43.40153703565685","-0.924069032067261","-6.59470206795581","630061374"
"D4:22:CD:00:0C:D2","1.1881097555160522","5.916437149047852","5.760715484619141","46.15098949533494","-0.4773006337992471","-7.734951372065166","630094708"
"D4:22:CD:00:0C:D2","2.521937608718872","5.591964244842529","4.207300186157227","49.09959549683625","-1.3970378286093181","-9.620554561774933","630128042"
"D4:22:CD:00:0C:D2","2.202446222305298","5.353175163269043","2.990269660949707","51.568373717296396","-2.256404295421273","-10.609950326003508","630161376"
"D4:22:CD:00:0C:D2","1.2837375402450562","4.447044849395752","1.9873781204223633","53.56245919982637","-3.16814794136442","-11.271256633275378","630194710"
"D4:22:CD:00:0C:D2","2.1526260375976562","4.790994644165039","0.19356441497802734","55.457357640650685","-3.6886841352771107","-11.815055158586695","630228044"
"D4:22:CD:00:0C:D2","1.4977965354919434","4.00286865234375","0.4057731628417969","57.619977976253466","-3.78122955952216","-11.361520302848096","630261378"
"D4:22:CD:00:0C:D2","1.4861618280410767","3.644723892211914","0.7919816970825195","60.05792297169599","-3.781937598814951","-11.410491526997212","630294712"
"D4:22:CD:00:0C:D2","1.648639440536499","3.0239317417144775","1.929305076599121","62.142351723410926","-3.4438102255369136","-11.711986801207555","630328046"
"D4:22:CD:00:0C:D2","1.087201476097107","2.8556127548217773","3.237612724304199","63.12510489576773","-2.8079239193479193","-11.33332932377328","630361380"
"D4:22:CD:00:0C:D2","1.3411383628845215","2.5712649822235107","4.3910627365112305","63.427515530592146","-2.0514706833434775","-10.687298884269902","630394714"
"D4:22:CD:00:0C:D2","2.3366358280181885","4.259374618530273","4.481784820556641","63.624430952979466","-1.0975342315336958","-9.446154608286282","630428048"
"D4:22:CD:00:0C:D2","0.8359097838401794","3.7774345874786377","5.651865005493164","62.51586026098521","-0.3588831107163654","-7.219572902625962","630461382"
