"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1655619740486145","0.46369683742523193","0.3564424514770508","74.71573308754276","-3.212692613563208","-14.357890404715558","527893163"
"D4:22:CD:00:0C:D2","0.0860024243593216","0.6894936561584473","0.21836566925048828","75.24150683585276","-3.1857302565139465","-14.132687784023503","527909830"
"D4:22:CD:00:0C:D2","-0.47128668427467346","0.29380688071250916","0.33191585540771484","76.46746253594425","-2.9098970817020304","-13.925732387154811","527943164"
"D4:22:CD:00:0C:D2","-0.2574104964733124","0.1699744462966919","0.5151348114013672","76.97413672594053","-2.377689818703781","-13.68892033055533","527976498"
"D4:22:CD:00:0C:D2","-0.27210545539855957","0.1761644184589386","0.5477495193481445","76.96613922332162","-1.8922474541857979","-13.4832681967233","528009832"
"D4:22:CD:00:0C:D2","-0.7112408876419067","-0.5677908658981323","1.4663562774658203","76.65858617371953","-1.4646660531600348","-13.597754973978127","528043166"
"D4:22:CD:00:0C:D2","-0.32199811935424805","0.39426389336586","3.3990116119384766","75.58339235440502","-0.8790119524030517","-13.965778198118846","528076500"
"D4:22:CD:00:0C:D2","2.3326921463012695","1.1821600198745728","5.122295379638672","73.94430513739826","0.13817912972388802","-14.133501470318711","528109834"
"D4:22:CD:00:0C:D2","2.1475088596343994","4.3403167724609375","7.09419059753418","72.10026525070303","1.611908454403297","-13.387233585050748","528143168"
"D4:22:CD:00:0C:D2","2.066495656967163","3.9016098976135254","6.851873397827148","69.44025959760316","2.697055575003955","-11.884003902422458","528176502"
"D4:22:CD:00:0C:D2","0.5624480247497559","2.90408992767334","6.268537521362305","66.99002418059294","3.2070847679243215","-10.25910269668789","528209836"
"D4:22:CD:00:0C:D2","1.1140847206115723","4.615345478057861","4.241481781005859","65.4272846908345","2.7284120405879295","-8.27485170428203","528243170"
"D4:22:CD:00:0C:D2","-0.12688250839710236","2.7405803203582764","1.9641265869140625","64.64503239159237","0.8491138815069592","-5.017355051376217","528276504"
"D4:22:CD:00:0C:D2","-1.25502347946167","0.07617120444774628","-1.5606927871704102","65.67775398527415","-2.1122922591359923","-0.7432191300125384","528309838"
"D4:22:CD:00:0C:D2","-3.348377227783203","-3.8597004413604736","-7.100946426391602","67.94053363971604","-6.686384600435915","3.8240419022591534","528343172"
"D4:22:CD:00:0C:D2","-3.249612331390381","-8.007514953613281","-12.862550735473633","70.03470989732975","-11.654011647963612","8.624836923012651","528376506"
"D4:22:CD:00:0C:D2","-2.5778648853302","-9.606146812438965","-16.366252899169922","71.92874726138382","-13.969552184446403","9.569498438348047","528409840"
"D4:22:CD:00:0C:D2","0.7570061683654785","-6.018476486206055","-14.162515640258789","72.07404751287817","-11.848279326393987","9.848252084532868","528443174"
"D4:22:CD:00:0C:D2","1.5692055225372314","-5.816859722137451","-6.964026927947998","69.92452512637765","-8.185395959103456","9.645473554206438","528476508"
"D4:22:CD:00:0C:D2","0.829628050327301","-3.925018548965454","-3.0140886306762695","67.26888010666701","-6.6409905756762555","8.379032020038142","528509842"
"D4:22:CD:00:0C:D2","-0.9236701130867004","-0.6919797658920288","-3.478013038635254","63.96959361148864","-5.801473213531797","6.233960375128871","528543176"
"D4:22:CD:00:0C:D2","-1.5791224241256714","-2.077073812484741","-2.151412010192871","61.25696869650308","-4.19359513842713","4.342587806906936","528576510"
"D4:22:CD:00:0C:D2","0.18487875163555145","-0.8599995970726013","-2.304030418395996","60.34124308128959","-3.469408960959212","1.1101197429159344","528609844"
"D4:22:CD:00:0C:D2","-0.8919757008552551","1.6398202180862427","0.864436149597168","60.62337043348547","-2.6554106726284434","-2.1859374432009204","528643178"
"D4:22:CD:00:0C:D2","-0.2203475683927536","-0.2917054295539856","2.676359176635742","61.62217489777133","-2.6209946508747706","-6.295382546817756","528676512"
"D4:22:CD:00:0C:D2","-0.6072015166282654","0.14771926403045654","6.402486801147461","63.66746332497931","-3.101405913236649","-10.676415049400132","528709846"
"D4:22:CD:00:0C:D2","0.6576857566833496","0.9069458246231079","4.526822090148926","65.14410948259","-3.918989518933867","-12.5267622887603","528743180"
"D4:22:CD:00:0C:D2","-1.4246792793273926","0.889516294002533","4.040271759033203","66.23423269730034","-4.758622698639792","-13.701827086772875","528776514"
"D4:22:CD:00:0C:D2","0.4695596992969513","1.4894617795944214","3.124479293823242","67.47652689278301","-5.279858483011051","-14.870027899030575","528809848"
"D4:22:CD:00:0C:D2","-0.2502971291542053","1.6557271480560303","3.273526191711426","68.46273704322542","-5.893427132209345","-15.917000887631968","528843182"
"D4:22:CD:00:0C:D2","0.7117328643798828","2.066699504852295","2.0574302673339844","69.23431498094862","-6.088772077522395","-16.69767574172296","528876516"
"D4:22:CD:00:0C:D2","1.2138054370880127","2.492898464202881","1.5576047897338867","69.32190878958443","-5.889522263885183","-16.714064509217835","528909850"
"D4:22:CD:00:0C:D2","1.4284998178482056","1.9253495931625366","1.1003189086914062","69.27542886074116","-5.7134760913593245","-16.33706526343274","528943184"
"D4:22:CD:00:0C:D2","1.370574712753296","2.385997772216797","1.1682262420654297","69.4087023391321","-5.259384261511004","-16.295663190258352","528976518"
"D4:22:CD:00:0C:D2","1.5052522420883179","2.3652820587158203","2.333460807800293","69.07694790153218","-4.738844160117253","-16.31235841216435","529009852"
"D4:22:CD:00:0C:D2","0.8396962881088257","2.473515033721924","3.8897085189819336","68.32794545344225","-3.8049036274339927","-15.86959827590545","529043186"
"D4:22:CD:00:0C:D2","2.0825397968292236","3.438199996948242","5.000308990478516","67.09115210847386","-2.5141571356915535","-15.083573408195587","529076520"
"D4:22:CD:00:0C:D2","2.6052052974700928","4.007537364959717","6.207881927490234","65.36376646645792","-1.1546204540308795","-12.857320477697796","529109854"
"D4:22:CD:00:0C:D2","1.199559211730957","3.6658756732940674","7.456518173217773","63.15310284558183","0.01568638339854258","-10.394740006553706","529143188"
"D4:22:CD:00:0C:D2","1.1062324047088623","3.5707526206970215","6.152667999267578","61.00361062833598","0.3668916681527555","-8.698235725051502","529176522"
"D4:22:CD:00:0C:D2","1.2226378917694092","2.1851229667663574","3.388249397277832","59.43484156252001","0.03398830396384137","-6.76197381563329","529209856"
"D4:22:CD:00:0C:D2","0.14236272871494293","2.011220932006836","1.335489273071289","59.37302210709882","-1.0368009648306418","-3.962849346150417","529243190"
