"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4309108555316925","-0.2674003839492798","0.25138092041015625","49.75714999417268","19.059228139255467","9.682705540835858","1659132912"
"D4:22:CD:00:0C:D2","-0.45373308658599854","-0.2772778868675232","0.32297706604003906","49.32728895001051","20.106569892883314","9.060973131472245","1659166246"
"D4:22:CD:00:0C:D2","-0.061262890696525574","-0.27732259035110474","0.6331796646118164","49.01346104513074","20.951926187208734","8.176903543991397","1659199580"
"D4:22:CD:00:0C:D2","0.27846550941467285","-0.34064894914627075","0.7543325424194336","48.635350833835126","21.337252016678512","7.089876080069597","1659232914"
"D4:22:CD:00:0C:D2","0.6415443420410156","-2.2664213611278683E-4","1.0308761596679688","48.14609388785859","21.567349970222637","6.016218486712257","1659266248"
"D4:22:CD:00:0C:D2","0.7886350750923157","0.3785357177257538","1.094557762145996","47.728480764896496","21.572010066374723","5.0377560418854035","1659299582"
"D4:22:CD:00:0C:D2","1.0904489755630493","0.7864513397216797","0.9965600967407227","47.743592364666426","21.32844739938523","4.196150371811865","1659332916"
"D4:22:CD:00:0C:D2","1.357197880744934","1.0546249151229858","1.1296672821044922","48.43175349399815","20.797553437639547","3.6340956932497384","1659366250"
"D4:22:CD:00:0C:D2","1.784847378730774","1.5377365350723267","0.8412399291992188","49.05746063260037","20.076062467637897","2.504290609326166","1659399584"
"D4:22:CD:00:0C:D2","2.0501368045806885","2.1299538612365723","-0.2011728286743164","49.74591088360811","18.85920804767503","1.047116702532519","1659432918"
"D4:22:CD:00:0C:D2","1.4646356105804443","2.1007020473480225","0.6084175109863281","50.67111634221078","17.59784865049117","-0.11854777454211492","1659466252"
"D4:22:CD:00:0C:D2","0.9023997783660889","1.1275776624679565","1.4793739318847656","51.42555229014094","16.299265252798826","-1.3985918007417222","1659499586"
"D4:22:CD:00:0C:D2","1.3413490056991577","1.8236466646194458","1.8338708877563477","51.76377573103595","15.096286262188457","-2.387266145904755","1659532920"
"D4:22:CD:00:0C:D2","-0.061484504491090775","1.2199064493179321","2.1550674438476562","51.88861014069849","14.589319339912185","-2.311025419950372","1659566254"
"D4:22:CD:00:0C:D2","-0.32802024483680725","0.5890411138534546","2.688823699951172","51.51724570082412","14.102429016395861","-2.695288001715438","1659599588"
"D4:22:CD:00:0C:D2","0.5615007281303406","1.139693021774292","0.9352540969848633","50.52013407685044","13.848472315007156","-3.0212918620820224","1659632922"
"D4:22:CD:00:0C:D2","-0.07429654151201248","0.5981680750846863","1.0642328262329102","49.633970170091075","14.069840708239957","-2.401921118961087","1659666256"
"D4:22:CD:00:0C:D2","0.021070118993520737","0.5396841168403625","0.46807861328125","48.73677797606085","14.012901974195378","-1.642349228130582","1659699590"
"D4:22:CD:00:0C:D2","0.36303436756134033","0.13310733437538147","-0.008946418762207031","47.66158669164698","14.058118785914527","-0.5123687914119956","1659732924"
"D4:22:CD:00:0C:D2","4.797729015350342","2.516697883605957","-1.5322704315185547","46.72155355162393","14.230322174588233","1.7653139621176304","1659766258"
