"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.08548633009195328","-0.05170636996626854","0.2623271942138672","42.642249002578936","10.861998016560127","8.448763064569276","1618842476"
"D4:22:CD:00:0C:D2","0.025631235912442207","-0.13656127452850342","0.30528736114501953","42.768645273811714","11.174433172629474","8.299620666398873","1618875810"
"D4:22:CD:00:0C:D2","0.08076652139425278","-0.1868092268705368","0.4922323226928711","42.86563005696082","11.361338621876756","8.097003749346051","1618909144"
"D4:22:CD:00:0C:D2","0.03801128268241882","-0.12276739627122879","0.9369983673095703","43.05594077102695","11.534322426381069","7.837963652447204","1618942478"
"D4:22:CD:00:0C:D2","0.03471759706735611","-0.14881381392478943","0.7207803726196289","43.24767365341075","11.746580217501714","7.625654894711144","1618975812"
"D4:22:CD:00:0C:D2","-0.2384001463651657","-0.31045323610305786","0.9359540939331055","43.46987176573224","12.078976896940999","7.294413572824296","1619009146"
"D4:22:CD:00:0C:D2","-0.09521014988422394","-0.07753440737724304","1.078887939453125","43.6667800668384","12.428177757710039","6.774883986767624","1619042480"
"D4:22:CD:00:0C:D2","-0.23169006407260895","-0.17502361536026","0.8072500228881836","43.82603512095059","12.849002120447505","6.335521532706008","1619075814"
"D4:22:CD:00:0C:D2","-0.6497523784637451","-0.5144729614257812","0.8111734390258789","43.902716344914076","13.246757416718065","5.671266111131577","1619109148"
"D4:22:CD:00:0C:D2","-0.4038340449333191","-0.40191763639450073","0.3306245803833008","43.8455417109912","13.631860872085634","4.582562984906513","1619142482"
"D4:22:CD:00:0C:D2","-0.32267269492149353","-0.4437659680843353","-0.09064197540283203","43.73982883283216","14.138152814239737","3.48429915854201","1619175816"
"D4:22:CD:00:0C:D2","0.05274268612265587","-0.5132789611816406","-0.3617219924926758","43.60827342833796","14.674083490619958","2.194933393280144","1619209150"
"D4:22:CD:00:0C:D2","0.9442588686943054","-0.330697238445282","-1.0967292785644531","43.37217292935822","15.049199445530265","0.8843363562130069","1619242484"
"D4:22:CD:00:0C:D2","1.1242377758026123","0.04814983159303665","-1.5956974029541016","43.07726394472353","15.167803856399166","-0.08614116128085307","1619275818"
"D4:22:CD:00:0C:D2","0.6717891693115234","0.4542590081691742","-1.471095085144043","42.76793486834279","14.866008462043881","-1.058226117512964","1619309152"
"D4:22:CD:00:0C:D2","0.4234325587749481","0.8766133189201355","-1.9365363121032715","42.50566395288689","14.318771910759088","-1.8991396187162333","1619342486"
"D4:22:CD:00:0C:D2","-0.19145767390727997","1.0541784763336182","-1.351226806640625","42.57747689825065","13.709170259872451","-2.5623022896524317","1619375820"
"D4:22:CD:00:0C:D2","-0.12906627357006073","1.1805981397628784","-0.3794384002685547","43.163489471625596","13.033421969796057","-3.525388182257689","1619409154"
"D4:22:CD:00:0C:D2","0.34675875306129456","1.2986778020858765","0.11916828155517578","43.852263469050065","12.546728378470828","-4.2798659173587295","1619442488"
"D4:22:CD:00:0C:D2","-0.35445401072502136","0.948529064655304","2.0808181762695312","44.52788021794732","12.395768313404254","-4.741992956970582","1619475822"
"D4:22:CD:00:0C:D2","0.03467077016830444","1.3068283796310425","3.411471366882324","44.8533322288446","12.708695091009032","-5.722166289155996","1619509156"
