"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.03844389319419861","0.030939333140850067","0.0668954849243164","40.511833644559076","17.55015585840563","-3.123693627352811","1570841917"
"D4:22:CD:00:0C:D2","0.04265163466334343","0.001421318855136633","0.030361175537109375","40.564346246513836","17.747015943796875","-2.9849840388783018","1570875251"
"D4:22:CD:00:0C:D2","0.1616630107164383","0.07127448171377182","0.043514251708984375","40.57735843655297","17.80727359254905","-2.8572568024553773","1570908585"
"D4:22:CD:00:0C:D2","-0.039223283529281616","0.12420346587896347","0.10037517547607422","40.62081644064366","17.758985522913438","-2.7432166225128287","1570941919"
"D4:22:CD:00:0C:D2","-0.05919237807393074","0.4524400532245636","0.3254079818725586","40.718273369710694","17.750899335449677","-2.6865050380235376","1570975253"
"D4:22:CD:00:0C:D2","0.15717509388923645","0.788958728313446","0.17903995513916016","40.81685603487503","17.772239771997103","-2.670391758510068","1571008587"
"D4:22:CD:00:0C:D2","0.23554834723472595","1.3730791807174683","0.7297477722167969","41.07093143636159","17.816081548457298","-2.6474143738378606","1571041921"
"D4:22:CD:00:0C:D2","0.08626516163349152","1.248898983001709","0.5823040008544922","41.40348927484382","18.055881078449076","-2.5997005288795427","1571075255"
"D4:22:CD:00:0C:D2","-0.08812367171049118","1.4353801012039185","0.9039840698242188","41.98684231439941","18.591643331667644","-2.570565687375963","1571108589"
"D4:22:CD:00:0C:D2","-0.12496676295995712","1.6665687561035156","1.9164772033691406","42.675474858355905","19.57514813209223","-2.645764160141197","1571141923"
"D4:22:CD:00:0C:D2","0.330138236284256","1.2907296419143677","2.0390501022338867","43.39791459615853","21.046179211433103","-2.7918850885347792","1571175257"
"D4:22:CD:00:0C:D2","0.6356499195098877","1.29483962059021","3.0331315994262695","44.27614382509981","22.85738383244149","-2.897108122054314","1571208591"
"D4:22:CD:00:0C:D2","0.321402907371521","0.9645553827285767","3.055004119873047","44.57541907689647","24.513207142226022","-2.8716274982563803","1571241925"
"D4:22:CD:00:0C:D2","-0.0734783187508583","0.2475455105304718","2.2449264526367188","44.59225620617211","25.71660470769187","-2.6163750655730134","1571275259"
"D4:22:CD:00:0C:D2","0.3067172169685364","-0.033442456275224686","0.9236612319946289","44.551364640680866","26.37777231859515","-2.093999593867431","1571308593"
"D4:22:CD:00:0C:D2","0.43738290667533875","-0.16310276091098785","0.464813232421875","44.812907271545946","26.564607924659896","-1.2739469353746122","1571341927"
"D4:22:CD:00:0C:D2","0.31242886185646057","-0.3403635025024414","-0.5296382904052734","45.40973595901203","26.459513006867706","-0.28727386959192036","1571375261"
"D4:22:CD:00:0C:D2","0.8306397199630737","-0.6343284249305725","-0.9265928268432617","46.22095548111446","25.84927958150939","1.0243442203329118","1571408595"
"D4:22:CD:00:0C:D2","-0.06144315376877785","-0.9367018938064575","-0.8699417114257812","47.03388882283688","24.583659562467858","2.8396998244325644","1571441929"
"D4:22:CD:00:0C:D2","-0.6872715950012207","-1.8266371488571167","-2.1068291664123535","47.830256549128414","22.86482036398259","5.116886247427034","1571475263"
"D4:22:CD:00:0C:D2","-0.8723875880241394","-1.3219982385635376","-1.8525772094726562","48.51023389945876","20.746819994334533","7.86895321150108","1571508597"
"D4:22:CD:00:0C:D2","-1.7283315658569336","-2.140270709991455","-1.4931039810180664","49.13121843210333","18.693842424846647","10.728873485641211","1571541931"
"D4:22:CD:00:0C:D2","-0.8292445540428162","-2.2146589756011963","-1.9235029220581055","49.56484449906674","17.163078394308904","13.65886965699856","1571575265"
"D4:22:CD:00:0C:D2","-0.4126057028770447","-2.1583757400512695","-2.41567325592041","49.69625085828649","16.101084701416934","16.590942438940566","1571608599"
"D4:22:CD:00:0C:D2","-0.13017964363098145","-3.4101452827453613","-1.1241216659545898","50.13845921396718","15.636253058732047","19.341869473103632","1571641933"
"D4:22:CD:00:0C:D2","-0.98655766248703","-3.3541533946990967","-1.0102062225341797","49.944061282314834","15.60244507499639","21.76256234110721","1571675267"
"D4:22:CD:00:0C:D2","-0.30289024114608765","-3.2161173820495605","-3.4198408126831055","49.40539501877288","15.763079303462426","23.195242936446423","1571708601"
"D4:22:CD:00:0C:D2","-0.7436785697937012","-2.277442693710327","-3.154862880706787","49.03764435052516","15.771487752169628","23.391134676195804","1571741935"
"D4:22:CD:00:0C:D2","-1.714396595954895","-3.283076763153076","-1.742574691772461","48.70287383948859","15.747780333281812","22.211067222563283","1571775269"
"D4:22:CD:00:0C:D2","-0.9716701507568359","-3.560452461242676","-0.9135560989379883","48.54952282705979","16.32241738916329","20.180709834020366","1571808603"
"D4:22:CD:00:0C:D2","-0.7057409286499023","-2.2405903339385986","-1.4113121032714844","47.82802344092658","17.33464387724124","17.977371199188962","1571841937"
"D4:22:CD:00:0C:D2","-1.0513054132461548","-2.444934368133545","-3.0752363204956055","46.76724922537519","18.598543453696895","15.868344651093858","1571875271"
"D4:22:CD:00:0C:D2","-0.1374167650938034","-1.0282021760940552","-1.837049961090088","45.81842957042991","20.105920736845295","13.815252109781579","1571908605"
"D4:22:CD:00:0C:D2","-0.4735150933265686","-0.6220521926879883","-1.6869659423828125","44.84470947317302","21.92582400466109","11.544840851298007","1571941939"
"D4:22:CD:00:0C:D2","-0.5291327238082886","-0.7559371590614319","-2.2572731971740723","43.99483109933412","23.53351893554758","8.985267740530587","1571975273"
"D4:22:CD:00:0C:D2","0.4436827301979065","-0.515612006187439","0.6839170455932617","44.05743561422711","24.592755747554662","6.327585272267933","1572008607"
"D4:22:CD:00:0C:D2","-0.45423823595046997","-0.5269829630851746","-0.08843994140625","43.68043161618532","25.221297847940146","3.6612404026150513","1572041941"
"D4:22:CD:00:0C:D2","1.2731667757034302","0.19676895439624786","1.0495147705078125","43.24432852409534","25.26211020391452","1.188077865109822","1572075275"
"D4:22:CD:00:0C:D2","0.2802142798900604","0.73176509141922","1.1044635772705078","43.645586002448894","25.094564508490006","-0.8029808239631303","1572108609"
"D4:22:CD:00:0C:D2","0.38194409012794495","0.6705873608589172","0.061003684997558594","43.76100627271762","24.63004312049784","-2.6134439773812552","1572141943"
"D4:22:CD:00:0C:D2","1.0482580661773682","1.1828417778015137","1.9113492965698242","44.71687317694552","23.9892135666965","-3.898923369590024","1572175277"
"D4:22:CD:00:0C:D2","-0.15358279645442963","1.1678364276885986","1.7651481628417969","45.47941050781783","23.225439053940796","-4.681029578544592","1572208611"
