"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.09973740577697754","-0.23229612410068512","0.046996116638183594","69.58992940994943","1.0524325297440984","26.783415359848668","1945575613"
"D4:22:CD:00:0C:D2","-0.21118119359016418","-0.3184809386730194","0.2897176742553711","69.06086633735433","1.669623313000733","26.72929858458224","1945608947"
"D4:22:CD:00:0C:D2","-0.21017895638942719","-0.38486114144325256","0.30036449432373047","68.43668493409415","2.3500629531317125","26.82247832123226","1945642281"
"D4:22:CD:00:0C:D2","-0.16515082120895386","-0.37214505672454834","0.33234214782714844","67.75107087146661","3.0614179566649504","26.987809144617422","1945675615"
"D4:22:CD:00:0C:D2","-0.1830853819847107","-0.3349359631538391","0.35408973693847656","67.05166780447897","3.8156310999149436","27.179815771276772","1945708949"
"D4:22:CD:00:0C:D2","-0.2275211066007614","-0.32755914330482483","0.4689769744873047","66.4351480512749","4.602285484807404","27.315633898423002","1945742283"
"D4:22:CD:00:0C:D2","-0.1326313614845276","-0.25379225611686707","0.3032360076904297","65.89972878225745","5.408839995373427","27.33353189859263","1945775617"
"D4:22:CD:00:0C:D2","0.13012532889842987","0.204642653465271","0.4656238555908203","65.3306811569519","6.225122058820005","27.275628015655467","1945808951"
"D4:22:CD:00:0C:D2","0.23887813091278076","0.5511762499809265","0.36717891693115234","64.61876690496577","7.065316572266769","26.963308117130193","1945842285"
"D4:22:CD:00:0C:D2","0.2243776172399521","0.6856107711791992","-0.0014019012451171875","63.878293504148004","7.851119449519142","26.411849674423873","1945875619"
"D4:22:CD:00:0C:D2","0.14007221162319183","0.7511429786682129","-0.14419174194335938","63.398817588779174","8.402649433896451","25.538043419707957","1945908953"
"D4:22:CD:00:0C:D2","-0.09489108622074127","0.6919536590576172","0.06195068359375","63.03175809201222","8.498300538541756","24.146703663804104","1945942287"
"D4:22:CD:00:0C:D2","-0.17132748663425446","0.3920363485813141","-0.41755104064941406","62.55860330476592","8.22513008866635","22.278987099050752","1945975621"
"D4:22:CD:00:0C:D2","0.17364934086799622","0.7123384475708008","-0.34265708923339844","62.049601735054196","7.796818535470245","20.125083401722392","1946008955"
"D4:22:CD:00:0C:D2","0.39643239974975586","0.8662772178649902","-0.08287334442138672","61.57465958394264","7.459216140565804","17.940945785046072","1946042289"
"D4:22:CD:00:0C:D2","0.258667528629303","0.7227045297622681","-0.043311119079589844","61.02943119521168","7.227512123148196","16.07514615746823","1946075623"
"D4:22:CD:00:0C:D2","0.26916223764419556","0.6616685390472412","-0.18658161163330078","60.411413201555845","7.107765608582012","14.716145293787008","1946108957"
"D4:22:CD:00:0C:D2","0.47906726598739624","0.8173037171363831","-0.21097755432128906","59.692365791511875","7.199463935528597","13.92428998038744","1946142291"
"D4:22:CD:00:0C:D2","0.414266437292099","0.745492160320282","-0.4129295349121094","58.69535141477648","7.383048181699343","13.587219463994685","1946175625"
"D4:22:CD:00:0C:D2","0.3264894485473633","0.4674558937549591","-0.7953681945800781","57.833238337957326","7.617623287328474","13.573475728173193","1946208959"
"D4:22:CD:00:0C:D2","0.3050636649131775","0.6103866100311279","-0.19681453704833984","57.584780872597825","7.826294533689793","13.778130065998214","1946242293"
"D4:22:CD:00:0C:D2","0.4787496030330658","0.5245755314826965","1.1026191711425781","57.57350928047213","8.033113016031079","13.978533684921274","1946275627"
"D4:22:CD:00:0C:D2","0.3634145259857178","0.5023918747901917","1.6287612915039062","57.85414964771566","8.34641105056959","14.036388294453198","1946308961"
