"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07257052510976791","0.0330374501645565","0.28668689727783203","60.63893938142715","22.24213111952936","4.289982453638701","2257805718"
"D4:22:CD:00:0C:D2","0.3077552020549774","0.24691520631313324","-0.42718029022216797","60.39355672283956","22.200470309317737","4.050344719652278","2257822385"
"D4:22:CD:00:0C:D2","1.9862948656082153","0.30104243755340576","-0.9387779235839844","60.891177498281216","21.073417090313107","4.38814440395442","2257855719"
"D4:22:CD:00:0C:D2","0.9765462279319763","-0.2528199851512909","-0.1308126449584961","61.244256873462874","18.08323436216447","4.677964504151038","2257889053"
"D4:22:CD:00:0C:D2","4.436786651611328","0.8724027872085571","0.4865541458129883","61.57885091528156","14.594187482692979","3.574249092615033","2257922387"
"D4:22:CD:00:0C:D2","1.9714441299438477","0.5902266502380371","1.074728012084961","62.43649453560312","9.593130763854496","3.594750730066566","2257955721"
"D4:22:CD:00:0C:D2","-2.1552186012268066","0.9172945022583008","1.8170480728149414","63.353085370553224","5.481644533153032","4.155529538637835","2257989055"
"D4:22:CD:00:0C:D2","-2.802805185317993","1.3239079713821411","2.6021223068237305","64.01959922697998","4.27823639360562","4.382297769189161","2258022389"
"D4:22:CD:00:0C:D2","-1.769347071647644","2.9149553775787354","4.025866508483887","64.83915469084855","4.928382014323432","4.652429453553444","2258055723"
"D4:22:CD:00:0C:D2","-1.3433992862701416","4.754339218139648","4.662263870239258","66.17621917687262","6.374779282883696","5.085216560392279","2258089057"
"D4:22:CD:00:0C:D2","0.7074748873710632","5.774758815765381","6.945985794067383","67.55304818553729","8.562530149102816","5.902003724920673","2258122391"
"D4:22:CD:00:0C:D2","-1.1096071004867554","5.4589009284973145","6.112156867980957","68.91637150485117","10.704085817975185","7.20312888022683","2258155725"
"D4:22:CD:00:0C:D2","0.9100741744041443","4.439150333404541","7.266620635986328","69.73193354096298","13.167269849795119","9.64452861501495","2258189059"
"D4:22:CD:00:0C:D2","-2.4009993076324463","0.780429482460022","4.864017486572266","70.21449025361575","13.17218714002274","13.460817294930584","2258222393"
"D4:22:CD:00:0C:D2","0.8713597059249878","-0.36998412013053894","-0.004070281982421875","69.56542083390462","12.307860917297017","18.024142397771634","2258255727"
"D4:22:CD:00:0C:D2","-0.47223201394081116","-2.5571300983428955","-6.340873718261719","67.3861478613888","9.638811726026193","24.202942132769028","2258289061"
"D4:22:CD:00:0C:D2","-5.698822498321533","-7.847770690917969","-12.137805938720703","64.41992982694492","5.80820473209653","30.201235278310214","2258322395"
"D4:22:CD:00:0C:D2","-4.885900020599365","-11.082108497619629","-23.087459564208984","61.306063717971604","4.650689094858005","34.76494905924749","2258355729"
"D4:22:CD:00:0C:D2","-6.968594551086426","-15.145318031311035","-15.6950044631958","61.25680970925183","5.263219348794228","35.09384612748472","2258389063"
"D4:22:CD:00:0C:D2","-5.186371326446533","-11.30777645111084","-4.817871570587158","63.11412033391775","6.386852582689482","31.257969416606187","2258422397"
"D4:22:CD:00:0C:D2","-1.1564600467681885","-4.415070533752441","-2.6523165702819824","63.36427087314831","9.351405657531538","26.870745606731333","2258455731"
"D4:22:CD:00:0C:D2","-1.4575430154800415","-1.4209694862365723","-2.0809926986694336","63.101794517294216","12.664980963064764","23.80037132690739","2258489065"
"D4:22:CD:00:0C:D2","-2.8801002502441406","-1.0335925817489624","-0.06741619110107422","62.6639183154254","14.773219321782525","19.682527340953204","2258522399"
"D4:22:CD:00:0C:D2","-1.7008739709854126","0.006879728753119707","1.0686941146850586","61.557889045669484","16.881410566813464","15.425778443353074","2258555733"
"D4:22:CD:00:0C:D2","-0.3399723768234253","1.4361480474472046","0.5948734283447266","60.534326114885296","18.29471514903694","11.979850050036559","2258589067"
"D4:22:CD:00:0C:D2","-0.09524423629045486","1.8647319078445435","0.5356712341308594","60.297152760660246","18.777823338498568","9.540364624276357","2258622401"
"D4:22:CD:00:0C:D2","0.8245038390159607","2.553352117538452","1.6762380599975586","60.59013631917721","18.242535545783134","7.5908581266811455","2258655735"
"D4:22:CD:00:0C:D2","0.6601172685623169","2.8078179359436035","1.834029197692871","61.628108711707014","16.762876822570735","6.701495642482697","2258689069"
"D4:22:CD:00:0C:D2","-0.29621055722236633","2.612105131149292","3.7251224517822266","63.25724528396755","14.500206673163847","6.3834510323970175","2258722403"
"D4:22:CD:00:0C:D2","-1.130899429321289","1.6739542484283447","5.002399444580078","64.96154309396728","11.763407541192773","5.547904902048008","2258755737"
"D4:22:CD:00:0C:D2","-1.215930700302124","1.7392003536224365","3.756357192993164","65.87183430791832","10.14688166887359","4.964451186019965","2258789071"
"D4:22:CD:00:0C:D2","-1.552258849143982","1.3706341981887817","2.338541030883789","66.11543063005708","10.171113447224325","4.161337652769575","2258822405"
"D4:22:CD:00:0C:D2","2.300649642944336","2.0656070709228516","1.7551507949829102","66.06784127068244","11.37672065403856","2.565082048802618","2258855739"
"D4:22:CD:00:0C:D2","4.836085319519043","3.0298378467559814","1.6169967651367188","65.98289269613657","13.23961695564273","1.8670245415675653","2258889073"
"D4:22:CD:00:0C:D2","3.1070120334625244","2.067026376724243","3.112856864929199","66.03385244274033","15.624190549970471","2.444454048518584","2258922407"
"D4:22:CD:00:0C:D2","3.8894143104553223","3.5466294288635254","3.608687400817871","65.77355290664713","18.019058128213445","2.637276263857613","2258955741"
"D4:22:CD:00:0C:D2","4.233902454376221","3.2610366344451904","3.4815311431884766","66.058110893341","19.832388175958734","2.451266424329201","2258989075"
"D4:22:CD:00:0C:D2","4.342735290527344","3.3737590312957764","3.313481330871582","65.6984363187249","21.145607164729384","1.65993855948016","2259022409"
"D4:22:CD:00:0C:D2","2.6704187393188477","3.543724536895752","2.119410514831543","65.12560184254225","22.893882890835005","2.4309342982883706","2259055743"
"D4:22:CD:00:0C:D2","1.794552206993103","3.354675054550171","4.032196998596191","64.84149461247398","24.656554666214557","4.745759482028685","2259089077"
"D4:22:CD:00:0C:D2","1.1739716529846191","3.2321765422821045","4.9072980880737305","64.36386719269316","25.225146487705477","7.302275954859128","2259122411"
"D4:22:CD:00:0C:D2","-0.43202418088912964","3.8819546699523926","3.9617652893066406","63.52480338767096","25.62163829694877","11.065539207017412","2259155745"
"D4:22:CD:00:0C:D2","0.919858992099762","4.080104827880859","1.997589111328125","63.180798547430534","25.181216185918665","16.860575914814195","2259189079"
"D4:22:CD:00:0C:D2","-2.5249178409576416","1.6063932180404663","-3.1987133026123047","62.14899145884185","23.725072436337665","24.409542129538753","2259222413"
"D4:22:CD:00:0C:D2","-3.4956815242767334","-5.369961738586426","-8.105390548706055","60.9393459920636","21.377091132342365","31.182338087733772","2259255747"
"D4:22:CD:00:0C:D2","-4.898395538330078","-13.142467498779297","-13.441999435424805","60.24223566983058","18.31258547997645","34.860745260333886","2259289081"
"D4:22:CD:00:0C:D2","-1.7464009523391724","-14.164650917053223","-11.508295059204102","61.19227386448984","16.8620896087743","35.31884508676089","2259322415"
"D4:22:CD:00:0C:D2","-2.68451189994812","-13.30639934539795","-4.5169501304626465","61.71350246356009","16.697887425632388","33.215904996745785","2259355749"
"D4:22:CD:00:0C:D2","-3.3855762481689453","-6.539867401123047","-1.898575782775879","60.24804772646083","18.15509275905205","29.783197238695482","2259389083"
"D4:22:CD:00:0C:D2","-3.826936960220337","-1.8206275701522827","-3.7717647552490234","58.28611799166548","20.58886253220861","26.23325651965308","2259422417"
"D4:22:CD:00:0C:D2","-2.497912883758545","0.18418920040130615","-1.886298656463623","57.25372027824926","22.24388554995765","21.770730764226528","2259455751"
"D4:22:CD:00:0C:D2","0.28662407398223877","0.49154409766197205","-1.7915897369384766","56.72040939044805","23.095986359183133","16.88911602073832","2259489085"
"D4:22:CD:00:0C:D2","0.23669619858264923","0.15077200531959534","-4.000800132751465","55.91449689979122","23.982986253956273","12.978522648747203","2259522419"
"D4:22:CD:00:0C:D2","0.12929844856262207","1.7311726808547974","-3.3215746879577637","55.3034027973919","24.02538914868804","9.998152041090298","2259555753"
"D4:22:CD:00:0C:D2","-0.47416406869888306","2.184852123260498","-3.1879935264587402","55.51107091022273","22.83814858168165","7.216001329970768","2259589087"
"D4:22:CD:00:0C:D2","2.1133182048797607","3.5689175128936768","0.1642436981201172","56.10936744286657","21.398972513440096","4.703528890693822","2259622421"
"D4:22:CD:00:0C:D2","4.344878196716309","3.109466314315796","5.797586441040039","58.21835502297209","18.260339366780325","3.810019894413881","2259655755"
"D4:22:CD:00:0C:D2","1.7205122709274292","2.63857364654541","8.204910278320312","60.802705025721046","13.747971166542891","5.346232762839783","2259689089"
"D4:22:CD:00:0C:D2","-4.200316905975342","1.8941203355789185","7.159517288208008","61.558529924221354","10.112385101108487","8.646476413489333","2259722423"
"D4:22:CD:00:0C:D2","-7.1617431640625","0.8209559321403503","0.7167797088623047","61.700322379159466","8.0675719516888","9.54006665096719","2259755757"
"D4:22:CD:00:0C:D2","-0.6191640496253967","0.4169576168060303","2.515618324279785","62.43004691005955","9.205560585442935","7.83393508424217","2259789091"
"D4:22:CD:00:0C:D2","4.304224967956543","2.580587148666382","0.6559534072875977","61.03738131578406","11.350202558932892","6.801632598682187","2259822425"
"D4:22:CD:00:0C:D2","3.9762096405029297","3.358534812927246","0.0694131851196289","60.68446988547415","12.754253266904659","6.645961795518643","2259855759"
"D4:22:CD:00:0C:D2","3.9440882205963135","2.3235433101654053","0.2778196334838867","61.171565083394896","13.648396104393887","6.640510173965506","2259889093"
"D4:22:CD:00:0C:D2","3.2826874256134033","1.3457286357879639","1.1557788848876953","61.812404567865876","14.33622546193861","6.637959599906004","2259922427"
"D4:22:CD:00:0C:D2","2.9062228202819824","1.3917262554168701","2.282796859741211","62.39154404066536","15.323492527671148","6.934609668657549","2259955761"
"D4:22:CD:00:0C:D2","2.312974214553833","2.3278110027313232","3.5062150955200195","63.45669124060075","16.675014726447273","8.190576065730422","2259989095"
"D4:22:CD:00:0C:D2","1.1492196321487427","2.7155039310455322","5.918939590454102","63.72373105567841","18.739545683429487","8.577461572633235","2260022429"
"D4:22:CD:00:0C:D2","1.104149341583252","4.056138515472412","6.686134338378906","62.961227127982525","20.802167410682415","7.769391219612435","2260055763"
"D4:22:CD:00:0C:D2","1.8752129077911377","4.005751609802246","4.217979431152344","62.218786425482755","22.35524928328816","6.710639812314017","2260089097"
"D4:22:CD:00:0C:D2","3.829005718231201","4.2566304206848145","3.4330673217773438","60.922974132992344","24.30241957770962","6.7915800304601","2260122431"
"D4:22:CD:00:0C:D2","1.2539879083633423","3.1706619262695312","2.4797773361206055","60.53065217896767","24.86572826534598","8.669016208162214","2260155765"
"D4:22:CD:00:0C:D2","0.6000099182128906","2.273088216781616","3.545257568359375","60.71833457222997","24.514695376244603","12.107361543411246","2260189099"
"D4:22:CD:00:0C:D2","-2.095496892929077","0.311123788356781","1.101740837097168","60.259268847739634","22.943967856206747","16.539863666570916","2260222433"
"D4:22:CD:00:0C:D2","0.01111149974167347","0.41707348823547363","-5.546822547912598","59.45928900844141","21.282629017064483","22.571915841223674","2260255767"
"D4:22:CD:00:0C:D2","-4.823362827301025","-6.290090560913086","-8.141670227050781","58.200970003772355","18.301610547420832","28.81086733681655","2260289101"
"D4:22:CD:00:0C:D2","-5.206137180328369","-12.289298057556152","-14.360084533691406","56.890836958756495","15.756257342646787","32.374766903553734","2260322435"
"D4:22:CD:00:0C:D2","-3.4419374465942383","-12.157145500183105","-15.092340469360352","57.14406194955792","15.274494648021335","33.505848413111224","2260355769"
"D4:22:CD:00:0C:D2","-5.121944427490234","-13.391775131225586","-5.310250759124756","58.94919654921621","15.389288980450289","31.34338300273961","2260389103"
"D4:22:CD:00:0C:D2","-3.1578593254089355","-7.93580961227417","-1.6879386901855469","59.24529164611612","17.600394219790786","27.025242814494376","2260422437"
"D4:22:CD:00:0C:D2","-1.4326962232589722","-3.7637274265289307","-2.8806934356689453","58.07477900342677","20.996552327861814","22.424329915232267","2260455771"
"D4:22:CD:00:0C:D2","0.3506918251514435","-0.0473518893122673","-2.8718466758728027","56.39820955423057","23.686189229653003","17.511419673015855","2260489105"
"D4:22:CD:00:0C:D2","0.1187446117401123","0.6586502194404602","-5.1810221672058105","54.08159464232316","25.974123807257687","12.541080400096623","2260522439"
"D4:22:CD:00:0C:D2","1.8515971899032593","2.805960178375244","-2.6894264221191406","52.26065118925999","27.940547227492274","8.644272253355545","2260555773"
"D4:22:CD:00:0C:D2","0.8975903987884521","2.9292550086975098","-0.3656454086303711","51.730632841042606","27.763750654713377","6.431080504977172","2260589107"
"D4:22:CD:00:0C:D2","1.3496556282043457","3.7029869556427","-0.16114521026611328","51.44974409778902","25.813608285542504","4.457755916774991","2260622441"
"D4:22:CD:00:0C:D2","4.783146858215332","5.9049553871154785","3.7067670822143555","52.22378550466723","21.6126958795722","3.0356452674466","2260655775"
"D4:22:CD:00:0C:D2","0.06523091346025467","2.9505043029785156","13.637535095214844","56.2792774727942","14.32100650987319","2.9080380237313386","2260689109"
"D4:22:CD:00:0C:D2","-10.131266593933105","0.2510908842086792","12.558727264404297","59.426048843465125","7.357489324902428","2.1724952979158987","2260722443"
"D4:22:CD:00:0C:D2","-10.532862663269043","-0.8980388641357422","3.335812568664551","57.74326009708079","10.076801360399882","2.279417034784254","2260755777"
"D4:22:CD:00:0C:D2","15.871377944946289","7.759687423706055","-4.2317633628845215","55.274695780386075","12.389016452680838","-2.4737225251873425","2260789111"
"D4:22:CD:00:0C:D2","7.066367149353027","5.8348870277404785","-0.9573450088500977","55.57250900845128","12.66148072672766","-1.5597003386685924","2260822445"
"D4:22:CD:00:0C:D2","1.3440845012664795","1.4727916717529297","0.005846977233886719","56.69065941637912","13.023235491973992","-0.1480735597670916","2260855779"
"D4:22:CD:00:0C:D2","3.325115442276001","0.08505561947822571","0.08588027954101562","57.561476717761686","13.196941690651311","-0.13509830437998224","2260889113"
"D4:22:CD:00:0C:D2","3.4268312454223633","0.940837562084198","0.9914836883544922","58.33027296558395","13.205902351042704","0.34188006358253503","2260922447"
"D4:22:CD:00:0C:D2","2.2629029750823975","1.1845449209213257","0.5649986267089844","58.97326103767628","13.603192060648563","2.3298935900048514","2260955781"
"D4:22:CD:00:0C:D2","1.6168245077133179","0.8198137879371643","1.7611627578735352","59.86522278534923","13.625720964984634","4.186464157224365","2260989115"
"D4:22:CD:00:0C:D2","-0.5252189040184021","0.5055652856826782","2.7599430084228516","60.10842516059793","14.431476027938942","6.164355939372549","2261022449"
"D4:22:CD:00:0C:D2","0.3969709575176239","2.010448932647705","3.710604667663574","59.648214730221056","16.613483600916485","7.745300788713883","2261055783"
"D4:22:CD:00:0C:D2","-0.06567101180553436","4.507481575012207","4.019111633300781","59.81381408112847","19.56631163558262","10.051753040504764","2261089117"
"D4:22:CD:00:0C:D2","-1.3415734767913818","3.4447481632232666","6.029079437255859","61.512612774550036","22.841781966052615","12.620126671425622","2261122451"
"D4:22:CD:00:0C:D2","1.7442575693130493","4.652885913848877","4.194943428039551","61.131882738506604","25.447867789268155","12.248855186033898","2261155785"
"D4:22:CD:00:0C:D2","2.235414743423462","3.5791573524475098","0.90203857421875","60.80823327424799","27.034703475610872","12.483817869890888","2261189119"
"D4:22:CD:00:0C:D2","1.053397536277771","1.0313701629638672","2.908806800842285","60.85297786329887","27.107802064994573","13.585995480883167","2261222453"
"D4:22:CD:00:0C:D2","-0.1902153342962265","0.5816723704338074","0.8026809692382812","60.13899311011822","26.243430278625347","15.550337338978396","2261255787"
"D4:22:CD:00:0C:D2","-1.5605225563049316","-0.9734547734260559","0.5500659942626953","59.37771156810072","24.942568635886143","18.68698756350802","2261289121"
