"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.027653582394123077","0.1090354323387146","0.03563690185546875","55.45740354724401","4.235570451351869","11.096985796850195","2040852563"
"D4:22:CD:00:0C:D2","-0.04800482839345932","-0.010234658606350422","0.026369094848632812","55.76178565004708","4.281938435360576","11.152442465423222","2040885897"
"D4:22:CD:00:0C:D2","0.015348746441304684","-0.15654399991035461","0.35120105743408203","55.921168117430106","4.412857566121507","11.188328495220626","2040919231"
"D4:22:CD:00:0C:D2","1.0178569555282593","0.3647834360599518","0.3137693405151367","55.800976995239296","4.645249744270334","11.578501167474196","2040952565"
"D4:22:CD:00:0C:D2","0.9245394468307495","0.47137048840522766","0.6716670989990234","55.339371608338844","4.893398709344296","13.758536077579171","2040985899"
"D4:22:CD:00:0C:D2","-1.082883358001709","-0.092261902987957","-0.7098445892333984","54.66437976918984","5.211067438310598","16.64137788870929","2041019233"
"D4:22:CD:00:0C:D2","-1.565027117729187","-0.7092148661613464","-0.8936347961425781","54.415977210517724","5.6767683310086685","18.10457750196204","2041052567"
"D4:22:CD:00:0C:D2","0.027527911588549614","0.03210853040218353","-1.1868257522583008","54.62549525989277","5.857286153189514","17.81034502548449","2041085901"
"D4:22:CD:00:0C:D2","0.4535147249698639","0.00436565512791276","0.4609050750732422","55.157057879401826","5.642952413365412","16.85568570085253","2041119235"
"D4:22:CD:00:0C:D2","0.5709024667739868","0.8430966734886169","2.070612907409668","55.58698495058428","5.523233949785384","16.222845353584354","2041152569"
"D4:22:CD:00:0C:D2","0.1712075173854828","1.5644829273223877","2.8647947311401367","55.78023942486363","5.666019211286006","15.692812140669604","2041185903"
"D4:22:CD:00:0C:D2","0.022283459082245827","2.6615231037139893","4.91886043548584","55.716896291873454","6.396647340656348","14.63362158966485","2041219237"
"D4:22:CD:00:0C:D2","0.6909224987030029","4.489302635192871","5.42918586730957","55.28261367579943","7.318200477185658","13.39173634344752","2041252571"
"D4:22:CD:00:0C:D2","-0.5533371567726135","4.806638240814209","7.327388763427734","54.4183282231842","7.21423652170293","11.740803197432802","2041285905"
"D4:22:CD:00:0C:D2","0.5680120587348938","3.890810251235962","4.65208625793457","52.52703803927284","6.859041336528566","10.177959795306663","2041319239"
"D4:22:CD:00:0C:D2","0.7797362208366394","3.331054210662842","4.324712753295898","51.83712740609706","7.68153609648492","11.217078605648403","2041352573"
"D4:22:CD:00:0C:D2","0.4936046600341797","1.8140320777893066","4.363580703735352","52.88995471112272","8.910364002841696","14.044031732046449","2041385907"
"D4:22:CD:00:0C:D2","0.43698135018348694","0.3709653317928314","3.3074874877929688","55.16070742711842","9.918863285295561","18.718163261327295","2041419241"
"D4:22:CD:00:0C:D2","-0.7700682878494263","-0.3348581790924072","-0.17505550384521484","57.38193177560611","10.706706409892632","25.266651552368415","2041452575"
"D4:22:CD:00:0C:D2","-6.608987808227539","-5.0307936668396","-5.2637763023376465","58.564647611700735","10.00012315911179","32.238390645460434","2041485909"
"D4:22:CD:00:0C:D2","0.682458758354187","-7.720642566680908","-11.623950958251953","57.81638455679469","9.581088289121976","35.52014089155736","2041519243"
"D4:22:CD:00:0C:D2","6.301797866821289","-4.247494697570801","-15.194236755371094","55.32776684015458","8.876697068380556","37.5888191152431","2041552577"
"D4:22:CD:00:0C:D2","3.068037509918213","-3.891380786895752","-10.820192337036133","53.460013416656345","6.7455223417207115","37.44663249267729","2041585911"
"D4:22:CD:00:0C:D2","-5.648125171661377","-9.722322463989258","-3.564241886138916","52.82028337313862","5.179704990074415","37.18503880511369","2041619245"
"D4:22:CD:00:0C:D2","-4.91483736038208","-6.224339962005615","-5.919459342956543","52.25361231979264","6.898665468515155","35.81693136753124","2041652579"
"D4:22:CD:00:0C:D2","-1.0439660549163818","-1.7898741960525513","-4.751032829284668","52.129805298977665","10.084398552966977","33.53391669424232","2041685913"
"D4:22:CD:00:0C:D2","-1.4550299644470215","-1.7566620111465454","-5.709745407104492","52.199892306258384","13.615712441254527","30.832594400527505","2041719247"
"D4:22:CD:00:0C:D2","-0.8542081713676453","-3.5140085220336914","-1.5054206848144531","52.01280775223586","17.006902267784614","26.003863392769958","2041752581"
"D4:22:CD:00:0C:D2","-0.041544798761606216","-1.2643976211547852","0.05975532531738281","50.531602305177515","19.94391389335968","20.823422245908276","2041785915"
"D4:22:CD:00:0C:D2","-2.1977195739746094","-3.4853553771972656","-0.6066417694091797","48.46620925469569","22.825524205309144","16.734387674085667","2041819249"
"D4:22:CD:00:0C:D2","2.921849489212036","1.3573930263519287","0.31586360931396484","45.16361313245554","23.506287090537164","9.974617843868705","2041852583"
"D4:22:CD:00:0C:D2","2.739593267440796","3.0459232330322266","-3.845937728881836","43.35565916210018","23.741720230710364","6.80505486864866","2041885917"
"D4:22:CD:00:0C:D2","0.8247402310371399","1.7245450019836426","1.441507339477539","43.843591509721215","24.619317612457746","6.706887040693355","2041919251"
"D4:22:CD:00:0C:D2","-0.27106645703315735","1.3068439960479736","3.822291374206543","43.93506843336534","25.096291660379894","4.203668044672485","2041952585"
"D4:22:CD:00:0C:D2","1.4163663387298584","3.4525787830352783","3.0580434799194336","45.12688384504139","24.805855042014826","4.40672028348336","2041985919"
"D4:22:CD:00:0C:D2","-1.4278854131698608","2.599585771560669","6.858850479125977","47.2450277329428","22.61795450048206","6.751820238307606","2042019253"
"D4:22:CD:00:0C:D2","0.7800188660621643","2.9930543899536133","2.5868263244628906","47.550800071881724","20.54021366064317","6.590603550424946","2042052587"
"D4:22:CD:00:0C:D2","1.0034935474395752","3.9039149284362793","0.653019905090332","48.54996178863504","18.859991166066536","7.688798756030698","2042085921"
"D4:22:CD:00:0C:D2","-0.7653509378433228","1.5433663129806519","3.009073257446289","50.472515977722374","16.866764428509367","7.205388644303326","2042119255"
"D4:22:CD:00:0C:D2","3.483948230743408","2.558424949645996","1.4498186111450195","51.38246836761363","15.628463678485888","6.536387727443718","2042152589"
"D4:22:CD:00:0C:D2","2.144530773162842","1.026220440864563","2.112916946411133","52.552961322616774","14.534337436744995","7.812204024202106","2042185923"
"D4:22:CD:00:0C:D2","0.7998784184455872","0.650958240032196","3.318087577819824","53.22354802157623","14.074318222220422","10.349958229683063","2042219257"
"D4:22:CD:00:0C:D2","-0.9351978898048401","0.022231940180063248","2.2752561569213867","53.79518732019174","14.179799805787944","12.687852206672364","2042252591"
"D4:22:CD:00:0C:D2","0.5576992630958557","0.590632975101471","4.02022647857666","54.990041105260374","14.494518724091037","13.70105819693191","2042285925"
"D4:22:CD:00:0C:D2","1.0204894542694092","0.90151047706604","4.073633193969727","55.55167701142455","15.212494508763875","14.264969181473067","2042319259"
"D4:22:CD:00:0C:D2","0.4222215712070465","2.6365602016448975","4.598476409912109","55.29219027540237","16.630838636225956","15.387869098066483","2042352593"
"D4:22:CD:00:0C:D2","0.4451277256011963","4.42898416519165","4.811882972717285","54.93440836767198","18.177488515561596","16.073431148435105","2042385927"
"D4:22:CD:00:0C:D2","1.0137039422988892","6.06299352645874","3.411715507507324","54.1221977776748","20.028824851446082","17.163680999049777","2042419261"
"D4:22:CD:00:0C:D2","0.07914504408836365","4.0666823387146","2.238433837890625","54.09107861398446","21.341912096715166","18.667308389993384","2042452595"
"D4:22:CD:00:0C:D2","1.347817063331604","3.7574968338012695","2.0485000610351562","54.39802670785598","21.848032000412804","18.67874630131007","2042485929"
"D4:22:CD:00:0C:D2","0.43861791491508484","0.38413205742836","0.4880037307739258","55.5594487896437","21.762560050018873","20.675229736630826","2042519263"
"D4:22:CD:00:0C:D2","2.9549953937530518","-1.9765207767486572","-0.4217815399169922","56.22206261360019","20.696039675288322","21.373974024741184","2042552597"
"D4:22:CD:00:0C:D2","-0.292981892824173","-4.247122764587402","-1.8278727531433105","56.86494180843234","20.039648239560275","26.587698713477813","2042585931"
"D4:22:CD:00:0C:D2","1.3055428266525269","-3.814131498336792","-4.15779972076416","55.95663016414169","18.87437485040054","30.881283237283924","2042619265"
"D4:22:CD:00:0C:D2","-1.968000054359436","-4.964900970458984","-6.230426788330078","53.347271727739695","17.506076223794498","35.11930921484098","2042652599"
"D4:22:CD:00:0C:D2","-5.356443881988525","-7.462075233459473","-9.140291213989258","50.775056241438264","16.750363628641164","37.431727901186406","2042685933"
"D4:22:CD:00:0C:D2","-4.975646018981934","-7.353662014007568","-9.972197532653809","49.301401697482994","16.732912154789037","37.30771361829567","2042719267"
"D4:22:CD:00:0C:D2","-2.3019464015960693","-4.313596725463867","-8.531466484069824","49.15240872273155","17.56017447515995","35.66706170187895","2042752601"
"D4:22:CD:00:0C:D2","-1.39434814453125","-3.608917474746704","-6.028902053833008","49.937059921607315","18.898227672860447","33.851052491734464","2042785935"
"D4:22:CD:00:0C:D2","-0.9991511702537537","-3.9416048526763916","-2.130159378051758","50.96797745527849","20.451571146680042","31.36133693311543","2042819269"
"D4:22:CD:00:0C:D2","-0.36522820591926575","-3.4713950157165527","-1.998185634613037","51.15787235968129","22.385773973977287","28.06062545718557","2042852603"
"D4:22:CD:00:0C:D2","2.117191791534424","-0.7321779131889343","-0.7939014434814453","50.62639352277912","23.661593421571094","24.652000087863996","2042885937"
"D4:22:CD:00:0C:D2","-0.3388105630874634","-0.7653037905693054","-2.637476921081543","49.656280672383126","24.418298679672667","21.86826128476004","2042919271"
"D4:22:CD:00:0C:D2","1.1042838096618652","1.9510455131530762","0.15674972534179688","48.58808753453353","23.93480390335925","17.55643624817464","2042952605"
"D4:22:CD:00:0C:D2","0.7932723760604858","3.0893774032592773","0.8637189865112305","48.70182356204227","21.65629409811594","13.655063879197082","2042985939"
"D4:22:CD:00:0C:D2","-1.021403193473816","0.5488240122795105","1.3027734756469727","49.676460859096586","20.034978914858858","11.122924893875524","2043019273"
"D4:22:CD:00:0C:D2","0.6577344536781311","1.1354985237121582","4.136008262634277","50.806280830060615","17.408673705256582","7.865706515713538","2043052607"
"D4:22:CD:00:0C:D2","1.2216702699661255","2.9406991004943848","2.1458301544189453","52.13130652864755","14.423172476919795","6.757173895621171","2043085941"
"D4:22:CD:00:0C:D2","-1.7116225957870483","2.304004192352295","3.404073715209961","53.435508052723364","12.542330619057656","7.733642631656541","2043119275"
"D4:22:CD:00:0C:D2","-0.23668557405471802","4.235013008117676","2.874980926513672","54.499382267863005","10.89036361404332","7.318310142879733","2043152609"
"D4:22:CD:00:0C:D2","0.24638129770755768","2.9187443256378174","0.3147239685058594","55.58848426560105","10.563719878071595","8.227495355058883","2043185943"
"D4:22:CD:00:0C:D2","-0.4640370309352875","2.366986036300659","1.5293035507202148","56.75718254349633","9.53703143053064","7.348837375055367","2043219277"
"D4:22:CD:00:0C:D2","1.7495887279510498","2.8139069080352783","0.9383916854858398","57.738878108793415","9.291401553643205","6.883260355441475","2043252611"
"D4:22:CD:00:0C:D2","0.2506072521209717","-0.13155347108840942","0.29340267181396484","58.422355659534226","9.308949305892554","7.440870182330671","2043285945"
"D4:22:CD:00:0C:D2","1.2495956420898438","-1.3822805881500244","3.0563411712646484","59.560070958669876","8.704645230076595","6.885434290169904","2043319279"
"D4:22:CD:00:0C:D2","1.0070122480392456","-1.2628003358840942","3.2648792266845703","59.2266989202665","9.443611871003416","7.8147527256022205","2043352613"
"D4:22:CD:00:0C:D2","0.24771259725093842","0.12008412182331085","2.618030548095703","58.525657634817264","10.543499416137307","8.454467800123156","2043385947"
"D4:22:CD:00:0C:D2","2.077557325363159","1.8550856113433838","3.49444580078125","58.28107916822533","11.266224934893371","7.836320609503886","2043419281"
"D4:22:CD:00:0C:D2","-0.10855197161436081","3.579163074493408","3.826382637023926","57.674198248907786","12.404544070605965","6.703297078553129","2043452615"
