"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.8709885478019714","2.970454454421997","5.099179267883301","60.475400924516634","20.145846118265215","7.576067830354021","1957272435"
"D4:22:CD:00:0C:D2","1.9070534706115723","3.035827159881592","4.115862846374512","60.1781856838445","21.3379028057426","6.942794455900283","1957305769"
"D4:22:CD:00:0C:D2","2.825713872909546","2.6070594787597656","1.9504995346069336","59.06753182319346","22.255462389964777","6.908840623638003","1957339103"
"D4:22:CD:00:0C:D2","1.2855887413024902","2.003667116165161","1.6638221740722656","58.40069883503831","22.789226843140305","8.091651069674313","1957372437"
"D4:22:CD:00:0C:D2","0.16009272634983063","1.0290437936782837","2.128512382507324","58.11730162690343","23.046540847132533","10.607488726420367","1957405771"
"D4:22:CD:00:0C:D2","-1.7201626300811768","0.035466812551021576","-0.33742618560791016","57.48918246066403","22.811244915869075","14.327082800435688","1957439105"
"D4:22:CD:00:0C:D2","-3.130861759185791","-1.6292623281478882","-0.917424201965332","57.51689497829783","22.280903438156724","18.54449783209095","1957472439"
"D4:22:CD:00:0C:D2","-1.5135674476623535","-2.584869146347046","-9.78027057647705","57.353196810069655","21.75315047283771","22.50694791740158","1957505773"
"D4:22:CD:00:0C:D2","0.6214578151702881","-6.47521448135376","-12.10200023651123","59.0526364569707","20.92511447941873","25.910717196813803","1957539107"
"D4:22:CD:00:0C:D2","0.502705991268158","-7.152200698852539","-7.608770370483398","62.05246129970843","20.56875184491401","28.430484479204203","1957572441"
"D4:22:CD:00:0C:D2","-1.5235923528671265","-6.93569803237915","-4.890486717224121","62.960543690354854","20.829048529320417","29.02376338126086","1957605775"
"D4:22:CD:00:0C:D2","-3.958739995956421","-5.447004795074463","-1.0915746688842773","63.01218106913817","21.307610259535572","27.18741034706284","1957639109"
"D4:22:CD:00:0C:D2","-3.7377560138702393","-2.9700636863708496","0.6900978088378906","62.06381442535251","21.722199555553292","23.15983404599086","1957672443"
"D4:22:CD:00:0C:D2","-2.0279617309570312","-0.6434345841407776","-1.4570112228393555","60.372754773890435","22.36016609272554","17.921878400473684","1957705777"
"D4:22:CD:00:0C:D2","0.20440997183322906","0.20699691772460938","-1.4128379821777344","59.09175913184696","23.158975425238598","12.708564098677105","1957739111"
"D4:22:CD:00:0C:D2","0.34528908133506775","-0.16875764727592468","0.15248966217041016","58.30291365135128","24.010981625202152","8.40089173488425","1957772445"
"D4:22:CD:00:0C:D2","0.864826500415802","-0.3768303394317627","-0.2295389175415039","57.42244832589866","24.88273347236643","5.267456293852351","1957805779"
"D4:22:CD:00:0C:D2","1.332268238067627","0.44153910875320435","0.49013519287109375","56.56537249586187","25.72363447723548","3.0894236290587487","1957839113"
"D4:22:CD:00:0C:D2","0.24249491095542908","-0.03320419043302536","-0.5293493270874023","55.94050925191304","26.334579194115584","1.533888376680887","1957872447"
"D4:22:CD:00:0C:D2","0.901548445224762","0.4424617886543274","1.013178825378418","55.45957709901849","26.525497371890527","0.24371912569445003","1957905781"
"D4:22:CD:00:0C:D2","0.6378181576728821","0.4012419581413269","0.5526103973388672","54.97340098222823","26.36257303913516","-0.9918105372983559","1957939115"
"D4:22:CD:00:0C:D2","0.6130646467208862","-0.2683749198913574","-0.9824819564819336","54.96775386892421","25.75401946190289","-1.9963669951829013","1957972449"
"D4:22:CD:00:0C:D2","0.6513240337371826","0.1866064965724945","0.47490787506103516","55.260033857419266","24.796920098590572","-2.659124997980431","1958005783"
"D4:22:CD:00:0C:D2","0.37455955147743225","0.3202672302722931","1.1247272491455078","55.21868590588398","23.68004916628209","-2.881341733593634","1958039117"
"D4:22:CD:00:0C:D2","0.02613648772239685","0.4366075396537781","0.6767148971557617","55.372837421407816","22.31513843744769","-2.5364291121406857","1958072451"
"D4:22:CD:00:0C:D2","-0.1573963761329651","1.0146580934524536","0.7870025634765625","55.7495279076823","20.537498534292013","-1.7563777175299546","1958105785"
"D4:22:CD:00:0C:D2","-0.24965961277484894","1.1255017518997192","0.9250288009643555","56.12806195818284","18.639742824741102","-0.8240441880236898","1958139119"
"D4:22:CD:00:0C:D2","-0.26504871249198914","1.1553335189819336","0.9137697219848633","56.788327147191154","16.886473098819856","0.19798663513459233","1958172453"
"D4:22:CD:00:0C:D2","-0.21622352302074432","1.5541625022888184","0.680638313293457","57.45168351435735","15.356337693365857","1.1862889915146795","1958205787"
"D4:22:CD:00:0C:D2","0.3248494863510132","0.5859928727149963","0.9154539108276367","58.444039266119624","14.112023657450887","1.925687862159675","1958239121"
"D4:22:CD:00:0C:D2","0.14247938990592957","1.1880947351455688","1.7839794158935547","59.10105529049264","13.274832749133468","2.5528811310834194","1958272455"
"D4:22:CD:00:0C:D2","0.02776366099715233","1.2070602178573608","1.3935279846191406","58.91198473163818","13.061442205326475","2.727185668016422","1958305789"
"D4:22:CD:00:0C:D2","0.6378803849220276","1.0183871984481812","1.622574806213379","58.90460112818179","13.37596580721062","2.6062941603356697","1958339123"
"D4:22:CD:00:0C:D2","1.150441288948059","1.4755239486694336","2.1791820526123047","58.58165397482779","14.214186482314302","2.2831322827132876","1958372457"
"D4:22:CD:00:0C:D2","1.2324371337890625","1.5796648263931274","2.4715709686279297","57.86783826467996","15.661272220205293","1.711135022151015","1958405791"
"D4:22:CD:00:0C:D2","0.8293648958206177","2.384618043899536","2.760678291320801","56.79418794067204","17.583188589073906","0.825663545821937","1958439125"
"D4:22:CD:00:0C:D2","0.27128472924232483","2.9536244869232178","3.917623519897461","55.37700056275854","19.44206833007628","-0.3567090301391713","1958472459"
"D4:22:CD:00:0C:D2","0.19610367715358734","2.2877445220947266","2.9311885833740234","54.050107613151845","21.06814880846394","-1.5442259662437463","1958505793"
"D4:22:CD:00:0C:D2","0.7496548891067505","1.982173204421997","1.4344940185546875","52.76266309537616","22.41041132863696","-2.519344621304493","1958539127"
"D4:22:CD:00:0C:D2","0.5216261148452759","0.8658223748207092","-0.06289291381835938","51.85984171329827","23.379345759720433","-3.0855771925716584","1958572461"
"D4:22:CD:00:0C:D2","0.05669596046209335","0.4136793315410614","-0.5033044815063477","51.80306879634961","23.93895884248962","-2.854844038852248","1958605795"
"D4:22:CD:00:0C:D2","0.5956754088401794","0.19269700348377228","-0.41869640350341797","52.11378505846974","24.177094424829335","-1.8828640639457253","1958639129"
"D4:22:CD:00:0C:D2","1.0811620950698853","0.3111810088157654","1.2397270202636719","52.680682487402194","24.221407794117628","-0.2634563078326964","1958672463"
"D4:22:CD:00:0C:D2","0.20959234237670898","1.0664652585983276","1.298090934753418","52.76940603181706","23.94649561574467","2.14978661068306","1958705797"
"D4:22:CD:00:0C:D2","0.01635299064218998","0.8017644286155701","0.07677555084228516","52.386824890110724","23.17017298967391","5.44495697776138","1958739131"
"D4:22:CD:00:0C:D2","-1.527464509010315","-2.0363595485687256","-0.9296541213989258","52.32372735533262","22.08322377274138","9.51473647825289","1958772465"
"D4:22:CD:00:0C:D2","-0.6840847134590149","-4.17598819732666","-6.749876976013184","52.67561230702723","21.571977015519817","13.527902687052755","1958805799"
"D4:22:CD:00:0C:D2","0.7491958737373352","-6.282290935516357","-7.716139793395996","54.57923740478861","21.375990914634475","16.756989075258776","1958839133"
"D4:22:CD:00:0C:D2","-0.45907214283943176","-6.828235149383545","-4.588186264038086","56.815414197826215","21.6566799167892","18.463735953611558","1958872467"
"D4:22:CD:00:0C:D2","-1.5276166200637817","-4.21633768081665","-3.9890012741088867","57.01535099341283","22.17543660930299","18.079561271184293","1958905801"
"D4:22:CD:00:0C:D2","-2.284510374069214","-2.4040024280548096","-3.2281413078308105","56.07047257260005","22.366305424402547","16.09715731319994","1958939135"
"D4:22:CD:00:0C:D2","-2.4597554206848145","-1.5809862613677979","1.4719648361206055","55.66334828880997","22.30572343766628","13.747098016035805","1958972469"
"D4:22:CD:00:0C:D2","-1.675890326499939","-1.4794870615005493","-0.25359344482421875","54.66061528393922","22.864968616942214","11.41306885958875","1959005803"
"D4:22:CD:00:0C:D2","-0.5819092988967896","-0.7344508171081543","-2.1221094131469727","53.49013973249079","24.106074605161634","9.196793879481605","1959039137"
"D4:22:CD:00:0C:D2","0.0606350414454937","0.01596865989267826","-1.2010583877563477","52.73247066252857","25.672445493277845","6.92838646263675","1959072471"
"D4:22:CD:00:0C:D2","-0.9051463603973389","-0.7797314524650574","-2.0954837799072266","52.15776636825644","26.945940376590492","4.584259655866698","1959105805"
"D4:22:CD:00:0C:D2","0.42584750056266785","0.016204912215471268","-0.1045370101928711","51.55386955329462","27.583274034818658","2.050967131398526","1959139139"
"D4:22:CD:00:0C:D2","0.1591588854789734","-0.03518183156847954","1.245326042175293","51.069244300252045","27.86098747011363","-0.5462999294071583","1959172473"
"D4:22:CD:00:0C:D2","0.08048567175865173","-0.0975336804986","-0.6136531829833984","50.67297547915304","27.627837665968553","-2.7929567250191667","1959205807"
"D4:22:CD:00:0C:D2","1.6848292350769043","1.136412501335144","0.28974151611328125","50.45870271603201","26.78365472137557","-4.609089748152556","1959239141"
"D4:22:CD:00:0C:D2","0.345477819442749","0.9464032649993896","-0.9621829986572266","50.6000808120509","25.633878309809386","-6.085427389441247","1959272475"
"D4:22:CD:00:0C:D2","1.6320971250534058","1.7947665452957153","1.725092887878418","51.65286560364159","24.229506089070014","-7.112204266636717","1959305809"
"D4:22:CD:00:0C:D2","1.0540657043457031","1.6127371788024902","2.41367244720459","52.49600127006933","22.78603380471342","-7.58776864442143","1959339143"
"D4:22:CD:00:0C:D2","0.6525970697402954","1.023180603981018","0.4302253723144531","53.05994606309813","21.415703012429322","-7.53222627494235","1959372477"
"D4:22:CD:00:0C:D2","1.071591854095459","1.106966257095337","0.358856201171875","54.09113330307898","20.11427814477236","-6.957517048428004","1959405811"
"D4:22:CD:00:0C:D2","1.2498375177383423","0.6942477822303772","1.3227548599243164","54.911122787992454","18.812373744726443","-5.978523021678291","1959439145"
"D4:22:CD:00:0C:D2","-1.168300747871399","0.8655463457107544","0.5023660659790039","55.54944371647568","17.228817141843173","-4.514093069469672","1959472479"
"D4:22:CD:00:0C:D2","-0.7217704653739929","0.9418160915374756","0.6059961318969727","56.49027993078925","15.675289537881431","-3.458362244454849","1959505813"
"D4:22:CD:00:0C:D2","-0.3878095746040344","1.2019574642181396","1.5183181762695312","57.01580438308539","14.280759815047302","-3.321792389188991","1959539147"
"D4:22:CD:00:0C:D2","-1.272518515586853","0.7041217088699341","1.0456886291503906","56.91528466500778","12.964329680193668","-4.240516140753704","1959572481"
"D4:22:CD:00:0C:D2","-0.6032125949859619","0.9700024127960205","1.1200637817382812","57.036812216202776","11.649863918930482","-5.769509991588","1959605815"
"D4:22:CD:00:0C:D2","0.6867257952690125","0.6435965895652771","1.1036977767944336","56.96220044651755","10.649380044313842","-7.350495112956431","1959639149"
"D4:22:CD:00:0C:D2","1.0896919965744019","0.6245837211608887","1.4443683624267578","56.85445252997317","10.503149306059434","-8.187431116808218","1959672483"
"D4:22:CD:00:0C:D2","1.5759601593017578","0.9398679733276367","2.5680904388427734","56.63242206419903","11.453220810646576","-7.926255395677089","1959705817"
"D4:22:CD:00:0C:D2","2.0243980884552","1.290340781211853","3.184596061706543","55.42177124461827","13.557383629347658","-6.825985273685725","1959739151"
"D4:22:CD:00:0C:D2","1.3808757066726685","2.067228317260742","2.2391796112060547","53.554767616130725","16.47333029341824","-5.5059284321008075","1959772485"
"D4:22:CD:00:0C:D2","0.8104673027992249","2.7664244174957275","2.9253053665161133","52.30528812262458","19.338277319043492","-4.53697616934001","1959805819"
"D4:22:CD:00:0C:D2","0.3068564534187317","2.652531862258911","2.0533008575439453","51.03593376611079","21.272918798440955","-4.425270155853573","1959839153"
"D4:22:CD:00:0C:D2","0.5976294279098511","2.4599084854125977","1.8998565673828125","50.07878711365536","21.920559734790253","-5.088923121678167","1959872487"
"D4:22:CD:00:0C:D2","0.006006239913403988","2.2938311100006104","1.4938764572143555","49.49986766457352","21.561988658008257","-5.968891258907112","1959905821"
"D4:22:CD:00:0C:D2","0.7023628950119019","1.071479082107544","1.3715763092041016","49.25393621783849","21.026258057751907","-6.3456155707238295","1959939155"
"D4:22:CD:00:0C:D2","0.8896905779838562","0.5447288155555725","1.0597925186157227","48.929041455291035","20.7725388804616","-5.3630094266403","1959972489"
"D4:22:CD:00:0C:D2","-0.04538441821932793","-0.6062619090080261","-1.4018115997314453","48.94806611277053","20.677221594830517","-2.4726372619877792","1960005823"
"D4:22:CD:00:0C:D2","-0.37462180852890015","-0.5628367066383362","-0.8583450317382812","49.51511344212347","20.829296994239417","1.4593029501848243","1960039157"
"D4:22:CD:00:0C:D2","-2.0155835151672363","-0.8697161674499512","-1.667928695678711","49.824312486498556","20.93684960992211","5.51795821169254","1960072491"
"D4:22:CD:00:0C:D2","-2.2675514221191406","-0.793748140335083","-2.8150453567504883","50.32650111207693","20.49727690878215","9.062800379946667","1960105825"
"D4:22:CD:00:0C:D2","-0.1601167470216751","-3.5490362644195557","-5.3197197914123535","50.58716632466828","19.579642680463433","11.844945727847913","1960139159"
"D4:22:CD:00:0C:D2","0.8104365468025208","-6.162100315093994","-6.741108417510986","51.36439997107049","18.812849978425195","13.97956490024676","1960172493"
"D4:22:CD:00:0C:D2","-0.005136551335453987","-5.696394920349121","-6.119395732879639","52.60759902363322","18.469746334944453","14.92123485652866","1960205827"
"D4:22:CD:00:0C:D2","-2.2069661617279053","-5.681735515594482","-2.2304954528808594","52.85598794720418","18.299141193506767","13.74755419969816","1960239161"
"D4:22:CD:00:0C:D2","-2.6515305042266846","-3.71748685836792","-0.8479232788085938","52.212656371847665","18.316044292660933","10.818737253831593","1960272495"
"D4:22:CD:00:0C:D2","-0.991985559463501","-1.5758565664291382","-1.9143004417419434","51.10632548713759","18.465918987307194","7.179293831501821","1960305829"
"D4:22:CD:00:0C:D2","-0.24778355658054352","-0.9833369851112366","-2.0306854248046875","50.33753829295705","18.986030757823826","3.7256335091471398","1960339163"
"D4:22:CD:00:0C:D2","-0.041830673813819885","-0.06024523451924324","-0.3371267318725586","49.92963762849696","19.891039336478514","0.863189574533688","1960372497"
"D4:22:CD:00:0C:D2","-0.7124775052070618","-0.19422806799411774","-1.5889358520507812","49.440811976463955","20.80102212391943","-1.4458034307030865","1960405831"
"D4:22:CD:00:0C:D2","0.4639081656932831","0.6692619323730469","0.19417572021484375","49.194691577215906","21.33971953077837","-3.4240567278711262","1960439165"
"D4:22:CD:00:0C:D2","0.08710847795009613","0.6750444173812866","1.6304397583007812","49.29406922873326","21.766946984406143","-5.194671776422508","1960472499"
"D4:22:CD:00:0C:D2","0.607858419418335","0.9740046262741089","0.8340005874633789","48.879884021331925","21.93449022683401","-6.6035506085458255","1960505833"
"D4:22:CD:00:0C:D2","0.803013265132904","1.4058253765106201","1.4733333587646484","48.45949590574867","21.80190200299108","-7.464813231405664","1960539167"
"D4:22:CD:00:0C:D2","-0.06040795147418976","1.1366040706634521","0.41448497772216797","48.4021607218563","21.756764942427438","-7.867536626673176","1960572501"
"D4:22:CD:00:0C:D2","0.45123812556266785","1.4064704179763794","-0.0020990371704101562","48.33900527281556","21.809135330713346","-8.15703264300841","1960605835"
"D4:22:CD:00:0C:D2","0.1753014326095581","1.1738524436950684","0.060840606689453125","48.756727363192354","21.81883919401763","-8.662508716703307","1960639169"
"D4:22:CD:00:0C:D2","-0.05034271627664566","0.9346321821212769","-0.18929672241210938","49.69959306414076","21.303218853929565","-9.105216900637279","1960672503"
"D4:22:CD:00:0C:D2","0.6573522090911865","0.9790361523628235","0.3030738830566406","50.50106676954119","20.22235556136593","-9.459204370968155","1960705837"
"D4:22:CD:00:0C:D2","0.602328896522522","0.8842530250549316","0.4068927764892578","51.43054193180071","18.900449441107476","-9.624227221488342","1960739171"
"D4:22:CD:00:0C:D2","0.20062623918056488","1.1011146306991577","0.6319732666015625","52.689846072719966","17.29073604978959","-9.297028983425827","1960772505"
"D4:22:CD:00:0C:D2","0.40285158157348633","1.0466762781143188","0.8224964141845703","53.80218384824846","15.616488505229793","-8.583010628958116","1960805839"
"D4:22:CD:00:0C:D2","0.03448614850640297","1.4186939001083374","1.1445026397705078","54.93529535591073","14.11017494761221","-7.504452101602254","1960839173"
"D4:22:CD:00:0C:D2","-0.8335989713668823","1.0980825424194336","1.3999128341674805","56.36667119494123","12.715626016319364","-6.166239705947892","1960872507"
"D4:22:CD:00:0C:D2","-0.27172425389289856","0.9867037534713745","1.5623483657836914","57.776474320859656","11.588459828096381","-4.847348313450245","1960905841"
"D4:22:CD:00:0C:D2","-0.02806406281888485","0.6923465728759766","1.6088647842407227","58.64156103253868","10.724324744431092","-3.891495022888165","1960939175"
"D4:22:CD:00:0C:D2","0.22834818065166473","0.4756172299385071","1.7459068298339844","59.007415530063724","10.524449991186197","-3.400159266180584","1960972509"
"D4:22:CD:00:0C:D2","0.969113290309906","0.6660940647125244","2.140758514404297","58.91621561422853","11.224876819641382","-3.007523030896694","1961005843"
"D4:22:CD:00:0C:D2","1.731444239616394","1.3246580362319946","3.5006608963012695","57.938723673950626","12.975772759190917","-2.639408282904086","1961039177"
"D4:22:CD:00:0C:D2","1.7102031707763672","1.2338353395462036","2.522430419921875","55.98670521179053","15.111073890498739","-2.900584736467502","1961072511"
"D4:22:CD:00:0C:D2","0.8606833219528198","1.641115665435791","3.460179328918457","53.58971555133949","17.24960465750054","-4.581613602756411","1961105845"
"D4:22:CD:00:0C:D2","0.9275350570678711","2.3335301876068115","2.9635019302368164","50.79330243544435","20.181848452192234","-6.065680338929963","1961139179"
"D4:22:CD:00:0C:D2","0.6675590872764587","2.3416647911071777","0.9254999160766602","48.30649181236489","22.783729825734667","-6.917485281443618","1961172513"
"D4:22:CD:00:0C:D2","0.8374062180519104","2.395476818084717","-0.07381439208984375","46.94726618412405","24.14600693692459","-7.1599356799335085","1961205847"
"D4:22:CD:00:0C:D2","0.6510207056999207","1.8352082967758179","-0.7771406173706055","46.21435232635105","24.579382105153854","-7.058288786967576","1961239181"
"D4:22:CD:00:0C:D2","0.3286123275756836","1.38998281955719","-0.5048646926879883","45.92584293631254","24.631215280841626","-6.5263904936282335","1961272515"
"D4:22:CD:00:0C:D2","-0.08232305943965912","1.3544646501541138","0.0029878616333007812","46.07319359326495","24.554552077561876","-5.2767179861821365","1961305849"
"D4:22:CD:00:0C:D2","-0.6021897196769714","0.5106696486473083","0.3880634307861328","46.50912349818145","24.48552132041244","-3.3953735681223756","1961339183"
"D4:22:CD:00:0C:D2","-1.1084668636322021","-0.5862711071968079","0.2613258361816406","46.77645179424537","24.385952217649344","-1.391290041624011","1961372517"
"D4:22:CD:00:0C:D2","-1.270722508430481","-1.5115077495574951","-1.0211753845214844","46.80389697711353","24.067542348434053","0.48360060838850616","1961405851"
"D4:22:CD:00:0C:D2","0.11190399527549744","-2.0583438873291016","-0.7243566513061523","46.915472211666724","23.565501156882","2.281026291665336","1961439185"
"D4:22:CD:00:0C:D2","0.512865424156189","-2.2653753757476807","-1.4079418182373047","46.66685375756915","22.936595587246394","4.491743977777242","1961472519"
"D4:22:CD:00:0C:D2","0.49893903732299805","-2.7304391860961914","-1.9312491416931152","46.550664559210475","22.203504162107514","7.320924515979455","1961505853"
"D4:22:CD:00:0C:D2","0.8324056267738342","-4.328785419464111","-0.9695100784301758","47.11975237574668","21.820779677760996","10.4937819130667","1961539187"
"D4:22:CD:00:0C:D2","-0.34283512830734253","-5.146478176116943","-3.8140296936035156","46.84905699323348","21.884311499545753","13.13198138507031","1961572521"
"D4:22:CD:00:0C:D2","-1.0843539237976074","-4.066763877868652","-5.90706729888916","46.48455327803412","22.048744927316342","13.83367004476629","1961605855"
"D4:22:CD:00:0C:D2","-2.1241393089294434","-3.0248968601226807","-4.725475311279297","45.76778581681188","21.567573974568734","12.05088559036618","1961639189"
"D4:22:CD:00:0C:D2","-2.1703920364379883","-2.543488025665283","-1.4738759994506836","45.01143480084358","20.905999098584093","8.556249922193015","1961672523"
"D4:22:CD:00:0C:D2","-0.6510640978813171","-1.2897273302078247","-2.2603931427001953","44.05252996741253","20.944742409153555","4.925062350081921","1961705857"
"D4:22:CD:00:0C:D2","0.21664965152740479","-0.6400554776191711","-2.458571434020996","43.38005709545986","21.71739492071946","2.118678763217528","1961739191"
"D4:22:CD:00:0C:D2","0.1004214659333229","0.9054979085922241","-1.1676101684570312","42.88392539466665","23.008290151407042","0.14892368116245083","1961772525"
"D4:22:CD:00:0C:D2","-0.8466485142707825","0.23006322979927063","-2.2776412963867188","42.48522198464865","24.05472701462216","-1.1953078135872832","1961805859"
"D4:22:CD:00:0C:D2","-0.11699193716049194","1.081284999847412","-1.405893325805664","42.50602755349279","24.520357582818185","-2.5230153064214846","1961839193"
"D4:22:CD:00:0C:D2","-0.5505120754241943","1.214190125465393","-0.18351078033447266","42.56317160997178","24.45902339791233","-4.496884135587236","1961872527"
"D4:22:CD:00:0C:D2","-0.5398051142692566","0.7240040898323059","-0.25330638885498047","43.17270477775225","23.920572755648656","-6.422681943692157","1961905861"
"D4:22:CD:00:0C:D2","1.0860621929168701","1.485446810722351","1.0076274871826172","44.302584112696145","23.237400369227384","-7.956035246692932","1961939195"
"D4:22:CD:00:0C:D2","1.1651360988616943","0.9964672327041626","2.017472267150879","45.67263050158169","22.723064344645582","-9.149787703897966","1961972529"
"D4:22:CD:00:0C:D2","0.34987834095954895","0.5193904638290405","1.82598876953125","47.3042874739882","21.9836812288756","-9.652346641531745","1962005863"
"D4:22:CD:00:0C:D2","0.6366966366767883","1.0637661218643188","2.1178455352783203","48.83780677660367","20.83158800626497","-9.722923059536212","1962039197"
"D4:22:CD:00:0C:D2","0.4709380567073822","0.9721248745918274","2.2366342544555664","50.248855912497184","19.59458251819959","-10.027756535527427","1962072531"
"D4:22:CD:00:0C:D2","0.3490558862686157","0.8406053781509399","1.481644630432129","51.28897744320327","18.161465067610234","-10.728978767852608","1962105865"
"D4:22:CD:00:0C:D2","0.5661851763725281","1.1863558292388916","0.8946056365966797","51.901310389172934","16.499678424468463","-11.513905025566247","1962139199"
"D4:22:CD:00:0C:D2","0.6817322373390198","1.360716462135315","0.5935230255126953","52.19809941031048","14.858274071936057","-11.995026880870546","1962172533"
"D4:22:CD:00:0C:D2","0.17417392134666443","1.1764907836914062","0.25266265869140625","52.99252034739045","13.514056703889366","-11.654617279140052","1962205867"
"D4:22:CD:00:0C:D2","0.5625513792037964","1.474288821220398","1.295271873474121","53.97064196671835","12.46671365180071","-10.372217399413703","1962239201"
"D4:22:CD:00:0C:D2","-0.236481174826622","0.736553430557251","1.4971694946289062","54.99055709078308","11.764298818054282","-8.28245106466644","1962272535"
"D4:22:CD:00:0C:D2","-0.43611854314804077","0.6411545276641846","1.6183481216430664","55.63566112335592","11.58824107180773","-5.409403089807157","1962305869"
"D4:22:CD:00:0C:D2","0.2902582287788391","0.7841227650642395","2.056412696838379","55.64240790005842","12.363238783718463","-2.918875441447214","1962339203"
"D4:22:CD:00:0C:D2","0.2924042344093323","1.459311604499817","2.5151214599609375","54.89092651760781","14.095373484623908","-1.6007930212080232","1962372537"
"D4:22:CD:00:0C:D2","0.49934184551239014","2.223606586456299","3.2502527236938477","53.77763982621115","16.056405795156568","-1.172131325421149","1962405871"
"D4:22:CD:00:0C:D2","0.19605450332164764","3.0717756748199463","3.3518600463867188","52.168746348853475","17.813285410251414","-1.7081686192283854","1962439205"
"D4:22:CD:00:0C:D2","0.40726831555366516","3.157521963119507","2.369142532348633","50.34111339081298","19.51758005791443","-3.3377381342099404","1962472539"
"D4:22:CD:00:0C:D2","0.815372109413147","3.2531323432922363","1.6058025360107422","48.489002618732705","20.865120427991513","-5.423063786302645","1962505873"
"D4:22:CD:00:0C:D2","0.7573502659797668","2.2672877311706543","0.5953941345214844","47.264804539786056","21.53967891442127","-6.853289266688487","1962539207"
"D4:22:CD:00:0C:D2","1.0009028911590576","1.5450581312179565","0.3597278594970703","46.739970339450004","21.994223848775217","-6.9999694564710335","1962572541"
"D4:22:CD:00:0C:D2","0.5556596517562866","0.9862710237503052","0.16122817993164062","46.241758578022534","22.679086059498925","-5.906639117142798","1962605875"
"D4:22:CD:00:0C:D2","-0.2865780293941498","0.25554147362709045","-0.07408523559570312","46.33492617517097","23.544686682778224","-3.632687946341842","1962639209"
"D4:22:CD:00:0C:D2","-0.26353204250335693","0.18299005925655365","1.0669469833374023","47.04197065653841","24.205615259515472","-0.42201612047267406","1962672543"
"D4:22:CD:00:0C:D2","-0.7331030368804932","-0.7145662307739258","0.506805419921875","47.5313985369244","24.606848252807023","3.1462240504458108","1962705877"
"D4:22:CD:00:0C:D2","-0.24931316077709198","-1.347391963005066","-0.412933349609375","47.97863051901547","24.725390378105747","6.880684142035376","1962739211"
"D4:22:CD:00:0C:D2","0.43003466725349426","-1.9333354234695435","-0.922022819519043","48.453129905783705","24.712511917091888","10.61944801012429","1962772545"
"D4:22:CD:00:0C:D2","1.0206272602081299","-2.6248512268066406","-4.425235271453857","48.51616733516659","24.752852965247097","13.991174419876184","1962805879"
"D4:22:CD:00:0C:D2","1.087559461593628","-4.51569938659668","-6.4614410400390625","49.068456828161224","24.41777735048606","16.597281718680733","1962839213"
