"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.029757509008049965","-0.11601372808218002","-0.09325790405273438","50.9225989399055","8.792412336078568","12.916967837402991","2032512565"
"D4:22:CD:00:0C:D2","0.32519012689590454","-0.08211016654968262","0.1447601318359375","50.768936896004966","9.00232162208692","12.580541628797917","2032545899"
"D4:22:CD:00:0C:D2","0.3200646936893463","-0.026618605479598045","-0.03975105285644531","50.57905019059158","8.876153535097362","12.588891326041265","2032579233"
"D4:22:CD:00:0C:D2","0.07342953979969025","-0.06111827492713928","-0.015755653381347656","50.449312768409435","8.719130134001254","12.631413031657617","2032612567"
"D4:22:CD:00:0C:D2","0.031909044831991196","-0.019977811723947525","0.04259204864501953","50.420396841659404","8.648643928129305","12.606555978679221","2032645901"
"D4:22:CD:00:0C:D2","0.12083344906568527","0.013390214182436466","0.22621631622314453","50.372367213133295","8.66737141921059","12.47874276362159","2032679235"
"D4:22:CD:00:0C:D2","0.19592978060245514","0.1346784085035324","0.11406517028808594","50.26651481204534","8.740171818036867","12.382093304202474","2032712569"
"D4:22:CD:00:0C:D2","0.4782610535621643","0.3313525915145874","0.24876880645751953","50.2179240570999","8.791547547204479","12.297298047666555","2032745903"
"D4:22:CD:00:0C:D2","0.4528362452983856","0.5526279807090759","0.2779970169067383","50.241984892161675","8.89902669993278","12.511797246341441","2032779237"
"D4:22:CD:00:0C:D2","0.09712420403957367","0.6415666937828064","0.6246414184570312","50.40495084216421","8.979448020692676","12.569377510097544","2032812571"
"D4:22:CD:00:0C:D2","0.7442413568496704","1.3980690240859985","1.256077766418457","50.63410685680914","9.276391971780173","12.1651909600264","2032845905"
"D4:22:CD:00:0C:D2","0.5402377247810364","2.077730894088745","1.314845085144043","50.76171029810359","9.540907367268542","11.540927076446588","2032879239"
"D4:22:CD:00:0C:D2","0.4327392876148224","2.4774270057678223","2.0718650817871094","51.06335078320284","9.952593779772949","10.262123282283","2032912573"
"D4:22:CD:00:0C:D2","1.7875964641571045","3.0471692085266113","1.4556207656860352","51.05327799048761","10.622764860729964","8.600903428423551","2032945907"
"D4:22:CD:00:0C:D2","1.176360011100769","5.5482072830200195","4.677543640136719","50.956547640793346","11.230562486683807","7.996746403745294","2032979241"
"D4:22:CD:00:0C:D2","0.4901346266269684","3.443453073501587","4.352325439453125","48.28059650230094","11.183863598872135","6.919535435178274","2033012575"
"D4:22:CD:00:0C:D2","2.6918184757232666","6.21721887588501","4.048928260803223","45.9910464487074","10.470156547532584","6.219833249158487","2033045909"
"D4:22:CD:00:0C:D2","-2.4164798259735107","1.6603646278381348","6.979114532470703","45.14711272750566","12.318068652275102","8.68927357328119","2033079243"
"D4:22:CD:00:0C:D2","-1.6721562147140503","0.603003978729248","3.8439693450927734","44.23678779810328","14.76734770379417","10.163096476781096","2033112577"
"D4:22:CD:00:0C:D2","1.340315580368042","1.871159315109253","0.9897298812866211","45.406735883558135","16.94082045539435","12.768541720414605","2033145911"
