"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.13316947221755981","-0.042402420192956924","0.024463653564453125","50.233827224331044","12.560037568807292","5.308052205474958","1587042187"
"D4:22:CD:00:0C:D2","-0.08050109446048737","0.15463274717330933","0.03336906433105469","50.16945278203141","12.936611239964162","5.51736370557246","1587075521"
"D4:22:CD:00:0C:D2","-0.13929371535778046","0.1872061789035797","-0.1157541275024414","50.33355266485024","13.147351800466504","5.725985244455069","1587108855"
"D4:22:CD:00:0C:D2","-0.26817798614501953","0.269544780254364","0.04205131530761719","50.63906553526871","13.30347368681234","5.838242518888138","1587142189"
"D4:22:CD:00:0C:D2","-0.2178579717874527","0.3227446675300598","0.21210384368896484","50.87142891109353","13.477053536275289","5.857207698255884","1587175523"
"D4:22:CD:00:0C:D2","-0.18055935204029083","0.3319352865219116","-0.1986980438232422","51.11353415249705","13.679077341819946","5.780047983364014","1587208857"
"D4:22:CD:00:0C:D2","0.18218138813972473","0.3910035192966461","-0.0069179534912109375","51.445292540566776","13.89480025301742","5.5850626485828245","1587242191"
"D4:22:CD:00:0C:D2","0.38435450196266174","0.19624124467372894","0.21053409576416016","51.66084591884589","14.053081835593515","5.3689900453709605","1587275525"
"D4:22:CD:00:0C:D2","0.5223299264907837","0.059776753187179565","0.29918479919433594","51.78441948613298","14.168533636854054","5.281318772198551","1587308859"
"D4:22:CD:00:0C:D2","1.3757623434066772","0.15094858407974243","1.0799322128295898","51.82799787119874","14.222484065370407","5.462011762742705","1587342193"
"D4:22:CD:00:0C:D2","0.8353749513626099","-0.0026942251715809107","1.3176794052124023","51.283603101332396","14.079462146443678","6.217293064670542","1587375527"
"D4:22:CD:00:0C:D2","0.5049107670783997","-0.2343376874923706","1.41748046875","50.241838198687375","14.210785098493643","7.289272468969623","1587408861"
"D4:22:CD:00:0C:D2","0.28785696625709534","1.209529161453247","2.033881187438965","48.96369530651207","15.069281732021238","8.399997599972526","1587442195"
"D4:22:CD:00:0C:D2","0.45887434482574463","1.130841851234436","0.7771081924438477","47.567856585436104","16.610930107122577","9.181176042902543","1587475529"
"D4:22:CD:00:0C:D2","0.4431174397468567","1.461220622062683","1.2830848693847656","46.96624293641763","18.49421925581729","9.56038750761718","1587508863"
"D4:22:CD:00:0C:D2","-0.3978534936904907","1.5997869968414307","0.9598789215087891","46.458411725287284","20.094963680043218","9.503041523646322","1587542197"
"D4:22:CD:00:0C:D2","-0.3365359604358673","1.3882575035095215","0.7823772430419922","46.058259276569196","20.96283141556323","9.014709137428612","1587575531"
"D4:22:CD:00:0C:D2","-0.13301758468151093","1.6920228004455566","0.7940492630004883","45.93423884153003","21.146463992209288","8.051728424345864","1587608865"
"D4:22:CD:00:0C:D2","0.1890304982662201","1.7923146486282349","1.8777294158935547","45.95088109491049","20.857167861074934","6.874312565240826","1587642199"
"D4:22:CD:00:0C:D2","-0.31340518593788147","1.8353538513183594","2.273383140563965","45.99349831768961","20.40207130155725","5.867972618833212","1587675533"
"D4:22:CD:00:0C:D2","0.3032814860343933","0.24133029580116272","0.7744169235229492","46.03970327765324","19.80234023293823","5.520281215617855","1587708867"
"D4:22:CD:00:0C:D2","0.7222679257392883","-0.3180287480354309","0.5132713317871094","46.18290405444839","18.998707856679495","6.481716988274636","1587742201"
"D4:22:CD:00:0C:D2","0.597346842288971","-1.1802177429199219","-0.03570842742919922","46.24718686294029","18.274766079733602","8.699534942219033","1587775535"
"D4:22:CD:00:0C:D2","0.23170873522758484","-1.3128312826156616","-0.6218786239624023","46.514167169300315","17.670742100743013","12.030812875593307","1587808869"
"D4:22:CD:00:0C:D2","0.40450817346572876","-1.019755244255066","-0.9874286651611328","46.79995815715741","17.06373512620205","15.953508368185622","1587842203"
"D4:22:CD:00:0C:D2","0.1590551733970642","-0.34153473377227783","-3.122227668762207","46.72571539661739","16.108920805848328","19.8932345538198","1587875537"
"D4:22:CD:00:0C:D2","-2.4625542163848877","-2.074816942214966","-1.9651069641113281","46.64942190393449","14.345973676936238","23.69664717627596","1587908871"
"D4:22:CD:00:0C:D2","-2.8455631732940674","-3.3379859924316406","-4.381723880767822","45.933907204663605","12.964440069529683","27.00783383772465","1587942205"
