"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.276015967130661","0.299560546875","-0.15869140625","70.97882255419817","1.2476580523487086","-7.70961892262286","458982469"
"D4:22:CD:00:0C:D2","0.12664642930030823","0.5286465883255005","0.24149036407470703","71.26816001466021","1.057912337910743","-7.479175680749633","459015803"
"D4:22:CD:00:0C:D2","-0.19993071258068085","0.7199030518531799","1.264735221862793","71.59431389834042","0.8812307449918567","-7.287619934433151","459049137"
"D4:22:CD:00:0C:D2","0.4132654666900635","2.034640312194824","2.7267532348632812","71.51843954609332","1.0568248719978495","-7.3127058406526455","459082471"
"D4:22:CD:00:0C:D2","1.499743103981018","2.573181390762329","2.872317314147949","70.89527595664313","1.793472372758482","-6.766285431891927","459115805"
"D4:22:CD:00:0C:D2","1.9312621355056763","3.3013033866882324","4.4657440185546875","69.81560434050182","2.8387956424092784","-5.771075258591622","459149139"
"D4:22:CD:00:0C:D2","1.9119631052017212","4.111357688903809","5.784083366394043","68.28264063224458","3.836425425469485","-4.9456569896088025","459182473"
"D4:22:CD:00:0C:D2","1.286015510559082","4.149933815002441","6.551080703735352","66.7294757402887","4.340203013574886","-4.400108980483111","459215807"
"D4:22:CD:00:0C:D2","2.0004165172576904","2.862891674041748","6.302938461303711","65.13932402047064","4.369408697255117","-4.035179122120403","459249141"
"D4:22:CD:00:0C:D2","0.5628190040588379","1.276663064956665","6.126953125","64.09529500330912","4.43498200581235","-2.9014827445864424","459282475"
"D4:22:CD:00:0C:D2","-0.7701978087425232","-0.1441202610731125","3.9880943298339844","63.25120523182595","3.713988981676952","-1.5683551329356233","459315809"
"D4:22:CD:00:0C:D2","-1.4329231977462769","-3.2172415256500244","1.0919303894042969","62.9949957869311","2.0875599699115406","1.174322155540236","459349143"
"D4:22:CD:00:0C:D2","-2.7623419761657715","-4.314358234405518","-6.042324066162109","62.888576303447536","-0.2637623468039941","4.6612137450431765","459382477"
"D4:22:CD:00:0C:D2","-2.892221689224243","-6.275419235229492","-14.17369270324707","62.88143202576155","-2.9497668520717926","8.35712523115253","459415811"
"D4:22:CD:00:0C:D2","-2.3537588119506836","-7.101480484008789","-16.149599075317383","62.90986182293549","-4.923888654770592","10.578885964727418","459449145"
"D4:22:CD:00:0C:D2","-1.0630451440811157","-6.846469402313232","-14.105761528015137","62.26333054318785","-4.454882279210531","10.231737598543534","459482479"
"D4:22:CD:00:0C:D2","-1.0388493537902832","-6.170120716094971","-8.546394348144531","60.44413963473612","-2.3075746060866855","8.541646670428339","459515813"
"D4:22:CD:00:0C:D2","-0.5642777681350708","-3.3819198608398438","-6.068244457244873","57.59423860202106","-0.012485372458183359","6.5519407600230295","459549147"
"D4:22:CD:00:0C:D2","-3.535956621170044","-2.3316614627838135","-2.421454906463623","55.02097169497304","2.2438390117285314","4.354137843200515","459582481"
"D4:22:CD:00:0C:D2","-1.4924064874649048","1.487182378768921","0.7085742950439453","53.1776479127001","4.034815173420686","0.5555665722617481","459615815"
"D4:22:CD:00:0C:D2","-0.38489076495170593","1.823381781578064","-0.12761592864990234","51.557039941445915","6.567503144789347","-2.9906573466739363","459649149"
"D4:22:CD:00:0C:D2","0.10469737648963928","1.6401448249816895","1.6878156661987305","51.78852223202928","7.6147118482150615","-6.4494767210103525","459682483"
"D4:22:CD:00:0C:D2","2.528597354888916","3.9174087047576904","0.1637105941772461","52.633597803462344","7.803707342635903","-9.223779597553374","459715817"
"D4:22:CD:00:0C:D2","0.18622711300849915","0.35258767008781433","4.095488548278809","54.45859628396638","7.329395994985239","-10.969358304453495","459749151"
"D4:22:CD:00:0C:D2","3.327979803085327","3.19301176071167","4.344376564025879","56.484207164194856","5.855330623859966","-13.043697616660776","459782485"
"D4:22:CD:00:0C:D2","0.4030066132545471","1.7641860246658325","4.027050971984863","57.97705341688573","5.085009368794521","-12.567887745017764","459815819"
"D4:22:CD:00:0C:D2","0.30162152647972107","2.2332444190979004","2.2267799377441406","59.868135360868735","3.8918375104558365","-13.480136838737858","459849153"
"D4:22:CD:00:0C:D2","1.6795732975006104","2.4752655029296875","2.0652456283569336","62.57719498892137","3.450771258087458","-15.693978092960068","459882487"
"D4:22:CD:00:0C:D2","1.801159381866455","2.379317283630371","1.3210992813110352","64.96277700036599","2.796185010629082","-17.003068615592504","459915821"
