"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.11306793987751007","-0.07613812386989594","-0.018415451049804688","49.17057443757047","17.511191677040404","7.213703265416778","1778774034"
"D4:22:CD:00:0C:D2","-0.1001158133149147","0.0690927729010582","-0.25096893310546875","48.97575718701672","17.905157681011755","7.29055763694707","1778807368"
"D4:22:CD:00:0C:D2","-0.1567823737859726","0.06005457788705826","-0.21380996704101562","49.003606961032666","18.26381152229899","7.393376285161109","1778840702"
"D4:22:CD:00:0C:D2","0.04705093055963516","0.1324966847896576","-0.36153602600097656","49.09764801520095","18.585282135205667","7.403067842147278","1778874036"
"D4:22:CD:00:0C:D2","-0.021300561726093292","0.2011902630329132","-0.5396938323974609","49.227113696956174","18.933440126089423","7.550863027705674","1778907370"
"D4:22:CD:00:0C:D2","0.02058185450732708","0.07093898952007294","0.1288280487060547","49.50683621395682","19.15225888691682","7.502944506647745","1778940704"
"D4:22:CD:00:0C:D2","0.32109445333480835","0.06145622953772545","0.7804203033447266","49.85548501420648","19.124839907246596","7.176113300629889","1778974038"
"D4:22:CD:00:0C:D2","0.3208330571651459","-0.10022052377462387","0.8446998596191406","50.09702086138118","19.05874578274153","6.972986168091522","1779007372"
"D4:22:CD:00:0C:D2","0.15054938197135925","-0.3418212831020355","0.6534185409545898","50.15564023692071","19.01952061884113","6.801618050506873","1779040706"
"D4:22:CD:00:0C:D2","0.46451300382614136","-0.13478747010231018","0.42284584045410156","50.05365319251776","18.959334353817187","6.483126084389286","1779074040"
"D4:22:CD:00:0C:D2","0.4687328338623047","-0.039855264127254486","0.023138999938964844","49.86484935505752","18.88578559371186","6.165027669869654","1779107374"
"D4:22:CD:00:0C:D2","0.4189326763153076","0.15064974129199982","-0.5161247253417969","49.63295707273865","18.775332664298755","5.833753334068268","1779140708"
"D4:22:CD:00:0C:D2","0.08258312195539474","0.02542281150817871","-0.30519962310791016","49.544635213609794","18.512402020673324","5.410552613325353","1779174042"
"D4:22:CD:00:0C:D2","-0.0038836493622511625","-0.05275978520512581","0.14430999755859375","49.564656067854685","18.076212878365393","4.718305319472036","1779207376"
"D4:22:CD:00:0C:D2","-0.24229049682617188","-0.10104260593652725","0.25917530059814453","49.50616483458967","17.70063331119402","4.0688890481934585","1779240710"
"D4:22:CD:00:0C:D2","-0.5114914178848267","-0.061357658356428146","0.2122020721435547","49.413188001183784","17.465222221755486","3.5063579790818604","1779274044"
"D4:22:CD:00:0C:D2","-0.6815081238746643","-0.1312025487422943","0.4592857360839844","49.369291991463285","17.306322315721726","2.773576364378199","1779307378"
"D4:22:CD:00:0C:D2","-0.21011090278625488","0.03671423718333244","-0.1502399444580078","49.519538966505564","17.235555351712517","1.978694184549756","1779340712"
"D4:22:CD:00:0C:D2","-0.4316020607948303","0.21056529879570007","-0.11791801452636719","50.23054181461261","17.161675502168368","1.2307697984","1779374046"
"D4:22:CD:00:0C:D2","0.10984332114458084","0.10165950655937195","0.40340232849121094","50.92046390371847","16.769915744409623","-0.27953228932509605","1779407380"
"D4:22:CD:00:0C:D2","1.316116452217102","0.5420077443122864","-0.18132781982421875","51.32446603807137","16.447439746680914","-1.4039776533019521","1779440714"
"D4:22:CD:00:0C:D2","0.9074179530143738","0.3549126386642456","0.5253686904907227","51.52166398265828","16.448034401709812","-1.4272872521954068","1779474048"
"D4:22:CD:00:0C:D2","0.7913596034049988","0.9196963310241699","-0.017383575439453125","51.39665802915455","16.777659394466998","-0.8366713293460253","1779507382"
"D4:22:CD:00:0C:D2","0.27541714906692505","0.6649371981620789","0.5082874298095703","51.309145481003426","17.521739956673475","-0.17112947747755108","1779540716"
"D4:22:CD:00:0C:D2","0.9861648678779602","0.8235200643539429","1.140427589416504","51.10848477766555","18.217580541716835","-0.4816764634995061","1779574050"
"D4:22:CD:00:0C:D2","1.0496740341186523","1.077323079109192","0.8345813751220703","50.89761497726199","19.011143909351183","-1.1637095107807842","1779607384"
