"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.027970410883426666","0.04800546169281006","0.37223339080810547","76.49534308936212","16.317736213072042","167.68376132753198","365881568"
"D4:22:CD:00:0C:D2","0.039660025388002396","-0.10740045458078384","0.638209342956543","76.23603989242524","16.356263616118955","167.730190294394","365914902"
"D4:22:CD:00:0C:D2","0.34973016381263733","0.11148244887590408","0.8455905914306641","76.17012007182069","16.54814763469278","168.27994578607039","365948236"
"D4:22:CD:00:0C:D2","0.05444764345884323","-0.5179424285888672","2.2232751846313477","75.60113162747432","17.302659469233205","169.21981180098103","365981570"
"D4:22:CD:00:0C:D2","0.06527751684188843","-2.040515899658203","4.608020782470703","74.50105721465053","18.61674454302328","170.03717326815172","366014904"
"D4:22:CD:00:0C:D2","-0.811603844165802","-2.0655272006988525","6.291013717651367","72.59702318386564","19.888103085318946","170.04643181426368","366048238"
"D4:22:CD:00:0C:D2","-0.7838364839553833","-1.5033557415008545","6.310401916503906","70.11782317439626","21.045368701999365","169.3049826214758","366081572"
"D4:22:CD:00:0C:D2","-1.1666591167449951","-1.9796926975250244","5.893610000610352","67.42120751884927","21.763082209528505","168.64218874118708","366114906"
"D4:22:CD:00:0C:D2","-1.9234590530395508","-1.5448678731918335","3.5109806060791016","64.77478666621563","22.36088802716117","168.69528370486375","366148240"
"D4:22:CD:00:0C:D2","-0.21288524568080902","-1.5684443712234497","3.1698970794677734","63.02861532944373","22.945085969286197","169.79301815950151","366181574"
"D4:22:CD:00:0C:D2","-0.027218513190746307","-0.43986159563064575","0.9489011764526367","62.60184718143664","22.8397086461014","171.76046346134504","366214908"
"D4:22:CD:00:0C:D2","0.6627280116081238","1.4830394983291626","-1.3790473937988281","63.75139489749896","22.057925321389064","174.6294230203504","366248242"
"D4:22:CD:00:0C:D2","2.1089189052581787","1.887164831161499","-5.624814510345459","65.73043797184552","20.013806022390444","178.52151235581277","366281576"
"D4:22:CD:00:0C:D2","3.8823020458221436","3.276049852371216","-8.544876098632812","67.6506707867111","17.058065887453438","-176.68193292699863","366314910"
"D4:22:CD:00:0C:D2","3.7812023162841797","4.871071815490723","-11.251909255981445","68.93298498410918","14.519707306082294","-172.17368259102443","366348244"
"D4:22:CD:00:0C:D2","2.6729776859283447","5.789630889892578","-11.627835273742676","68.94068914196139","14.261779519675382","-170.18883681726152","366381578"
"D4:22:CD:00:0C:D2","0.8554706573486328","6.06564998626709","-10.058719635009766","68.10291061169333","16.272191771530863","-170.78865838368597","366414912"
"D4:22:CD:00:0C:D2","0.6343093514442444","3.8886847496032715","-5.564067840576172","66.98259568617071","19.03725433915267","-172.87837804672705","366448246"
"D4:22:CD:00:0C:D2","-0.6390852332115173","3.32942271232605","-5.279942989349365","64.3057405590808","21.45306468608623","-176.24798934669047","366481580"
"D4:22:CD:00:0C:D2","0.20657306909561157","2.643764019012451","-4.461296081542969","61.48531225101285","23.234479159903323","-179.04084738927455","366514914"
"D4:22:CD:00:0C:D2","0.6312710046768188","1.5545285940170288","-1.4673242568969727","59.12044391376753","24.477757474240505","177.77187621798444","366548248"
"D4:22:CD:00:0C:D2","-0.21885265409946442","0.5096319913864136","-2.0592408180236816","56.80236013135895","24.829531054098684","173.60935733942603","366581582"
"D4:22:CD:00:0C:D2","0.8183773756027222","-0.037106141448020935","1.2272281646728516","56.093844090038694","24.806033747451316","171.0865061320857","366614916"
"D4:22:CD:00:0C:D2","-0.6764817237854004","-1.5919965505599976","0.45940494537353516","56.40897491785512","24.007616924233005","169.58856158974032","366648250"
"D4:22:CD:00:0C:D2","0.15050199627876282","-0.6274155974388123","1.588576316833496","57.570392865161104","23.3258288445576","168.99880240788332","366681584"
"D4:22:CD:00:0C:D2","0.5689738988876343","-1.8855302333831787","5.908495903015137","60.085207820722935","22.488635278466823","168.73281235126618","366714918"
"D4:22:CD:00:0C:D2","-0.5209375023841858","-0.8436359167098999","4.164804458618164","62.163025088474775","21.300007859113535","166.70251542015126","366748252"
"D4:22:CD:00:0C:D2","-0.7397320866584778","-1.611907958984375","3.904871940612793","64.23355603671527","20.22683759123191","164.88685426605838","366781586"
"D4:22:CD:00:0C:D2","-0.6806272268295288","-1.3994171619415283","3.3061866760253906","66.31978094279049","19.08817209916798","164.28355580132487","366814920"
"D4:22:CD:00:0C:D2","-0.44454535841941833","-1.659454345703125","2.7254161834716797","68.11853125257402","18.480141453248294","164.64687087086472","366848254"
"D4:22:CD:00:0C:D2","0.5115821361541748","-1.7555854320526123","1.8401374816894531","69.61017652271313","18.573111671699397","165.49817481079975","366881588"
"D4:22:CD:00:0C:D2","0.7092170119285583","-0.9655407667160034","1.7105073928833008","70.88403427560239","18.590915502196555","165.3605810650526","366914922"
"D4:22:CD:00:0C:D2","-0.38702061772346497","-1.2700573205947876","0.9482097625732422","71.6521083626627","18.24322594475529","164.1685467062378","366948256"
