"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1959962248802185","-0.3700149655342102","1.5123872756958008","75.14903406965425","-5.0121353954726695","-16.73324514357682","649311474"
"D4:22:CD:00:0C:D2","0.3645079433917999","-0.5796388387680054","2.4861297607421875","75.12667707174764","-4.910403616634728","-16.54662181567967","649328141"
"D4:22:CD:00:0C:D2","0.38604018092155457","-0.34855952858924866","5.9873504638671875","75.12083802985333","-4.2008306386218175","-13.761697353530955","649361475"
"D4:22:CD:00:0C:D2","-0.806428849697113","6.204009056091309","10.07304573059082","74.48855886864675","-2.3702060462874255","-11.240940919581407","649394809"
"D4:22:CD:00:0C:D2","3.3223729133605957","5.865399360656738","9.46844482421875","71.59894914404033","0.2534204812831505","-12.41118205396219","649428143"
"D4:22:CD:00:0C:D2","2.8900041580200195","6.011587619781494","6.750820159912109","68.08139543141075","1.2596118236688039","-10.145732291882616","649461477"
"D4:22:CD:00:0C:D2","1.0093190670013428","3.720247507095337","4.69715690612793","65.28499451436427","0.3545644264666033","-4.5815462603681105","649494811"
"D4:22:CD:00:0C:D2","-0.30615928769111633","-0.34553584456443787","2.3662538528442383","64.2466085432791","-1.5543950883329383","1.6785109866495609","649528145"
"D4:22:CD:00:0C:D2","-2.3098483085632324","-3.3366031646728516","-4.3355207443237305","64.88978416776258","-5.048285087659263","8.84826711120892","649561479"
"D4:22:CD:00:0C:D2","-4.5746331214904785","-8.857377052307129","-13.276945114135742","64.47977650286994","-9.152926750700145","15.712108772145694","649594813"
"D4:22:CD:00:0C:D2","-1.160801887512207","-11.884261131286621","-19.398433685302734","63.21097553988646","-11.082817480791551","18.68919034024552","649628147"
"D4:22:CD:00:0C:D2","-1.0951155424118042","-9.39826488494873","-17.499561309814453","61.40335389274524","-9.800457354682187","18.137022968124626","649661481"
"D4:22:CD:00:0C:D2","-2.587428569793701","-7.442437171936035","-9.686315536499023","58.43607602271721","-7.375919032943423","16.21381716858478","649694815"
"D4:22:CD:00:0C:D2","-1.1040809154510498","-2.5448408126831055","-5.497618198394775","55.04719207507138","-4.8129087684687155","13.133628811960042","649728149"
"D4:22:CD:00:0C:D2","-2.292064905166626","-1.1615954637527466","-2.4773335456848145","52.08136545025891","-1.721215536122242","9.837607213762187","649761483"
"D4:22:CD:00:0C:D2","-0.9474632740020752","0.3015683591365814","-0.19634628295898438","49.489768435515224","0.23875315504508587","5.981381310342855","649794817"
"D4:22:CD:00:0C:D2","0.8764916658401489","2.090151786804199","-0.7516984939575195","47.64766343750324","1.4014157911880087","2.8673779996393103","649828151"
"D4:22:CD:00:0C:D2","0.45575278997421265","2.6161022186279297","-0.25461292266845703","47.19131075133601","2.1057944820562406","-0.04569220927780363","649861485"
"D4:22:CD:00:0C:D2","1.3361718654632568","4.183215618133545","2.7661237716674805","48.75423094824554","1.4410834333351406","-2.5479102512543275","649894819"
