"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.17942208051681519","-0.03898825868964195","-0.40267181396484375","74.33119671920386","-19.488429673654807","31.03791008214993","1757383884"
"D4:22:CD:00:0C:D2","-0.16472773253917694","-0.20713302493095398","-0.2680959701538086","74.25560869368098","-18.53504944946616","30.829815385079097","1757417218"
"D4:22:CD:00:0C:D2","0.043929655104875565","-0.07353576272726059","-0.302459716796875","73.95875061970023","-17.496085659428356","30.41894970286208","1757450552"
"D4:22:CD:00:0C:D2","0.22882655262947083","-0.11746052652597427","-0.09002685546875","73.67164912946322","-16.69009353695101","29.927448534071413","1757483886"
"D4:22:CD:00:0C:D2","0.054040681570768356","-0.7193388938903809","0.38135433197021484","73.04490349021961","-16.00481770329224","29.148966370757396","1757517220"
"D4:22:CD:00:0C:D2","-0.1351221799850464","-1.0732215642929077","0.4263448715209961","71.21339250711415","-14.41764958354236","27.87223123536158","1757550554"
"D4:22:CD:00:0C:D2","-0.010578476823866367","-1.0774598121643066","0.31452083587646484","68.09714609971488","-11.019363157017152","26.05299363773121","1757583888"
"D4:22:CD:00:0C:D2","0.7400986552238464","0.41022539138793945","-0.12265682220458984","64.97722064640975","-8.096676747706793","23.99283852959788","1757617222"
"D4:22:CD:00:0C:D2","0.22675347328186035","-0.27081233263015747","0.3550386428833008","62.08287633026333","-5.985998492350156","22.47915135293558","1757650556"
"D4:22:CD:00:0C:D2","-0.09273979812860489","-0.3010062277317047","-0.1948413848876953","59.26130844587478","-4.453380651945023","20.91878419338303","1757683890"
"D4:22:CD:00:0C:D2","-0.20238779485225677","0.037071410566568375","-0.17898082733154297","56.70278444675528","-3.292680905858774","19.181203962954115","1757717224"
"D4:22:CD:00:0C:D2","-0.4237011969089508","-0.06686032563447952","-0.2919340133666992","54.082741505552924","-2.0113766069722163","17.143207093151954","1757750558"
"D4:22:CD:00:0C:D2","-0.10320283472537994","0.6927144527435303","-0.5050439834594727","52.14840217476284","-0.31568995252512744","14.949389658858196","1757783892"
"D4:22:CD:00:0C:D2","-0.6397499442100525","0.33389750123023987","0.4854726791381836","50.82876770070462","1.462703440951246","12.64141872064004","1757817226"
"D4:22:CD:00:0C:D2","-0.09429653733968735","0.972039520740509","0.5603427886962891","49.45118804156146","3.095864290706535","9.840466131140596","1757850560"
"D4:22:CD:00:0C:D2","0.7594286203384399","1.8313465118408203","0.27217769622802734","48.267159878719376","4.127660734785219","7.575979590923834","1757883894"
"D4:22:CD:00:0C:D2","0.8962616920471191","1.8826977014541626","0.02172088623046875","47.63825990420096","4.43361871736172","6.154129037857419","1757917228"
"D4:22:CD:00:0C:D2","0.14257122576236725","1.279814600944519","0.4662456512451172","47.401937635493155","4.584207249849705","5.1316779829736","1757950562"
"D4:22:CD:00:0C:D2","0.7128981947898865","1.3628908395767212","-0.024356842041015625","47.297172739160104","4.377778708089724","3.665864148075727","1757983896"
"D4:22:CD:00:0C:D2","1.0974552631378174","1.3961617946624756","0.2256307601928711","47.576990113927586","3.886861784015144","2.2309900751147245","1758017230"
"D4:22:CD:00:0C:D2","0.9774807095527649","1.1351277828216553","0.07146358489990234","47.82458041159482","3.437301062520462","1.1424551445944386","1758050564"
"D4:22:CD:00:0C:D2","0.6623173952102661","0.8674356937408447","-0.16462135314941406","48.258578123096676","2.7306837348494826","-0.14398956338459082","1758083898"
"D4:22:CD:00:0C:D2","0.5606972575187683","0.7961661219596863","1.2357606887817383","48.89111400948741","2.191755449068854","-1.199242210482344","1758117232"
"D4:22:CD:00:0C:D2","0.7013794779777527","0.7799471020698547","1.4061460494995117","49.203569673078455","1.891133953395268","-1.7550093657621137","1758150566"
"D4:22:CD:00:0C:D2","0.9566985964775085","1.5139681100845337","1.8548269271850586","49.39108920008783","1.987245372638094","-1.89301780778461","1758183900"
"D4:22:CD:00:0C:D2","0.9044832587242126","1.4431878328323364","0.7654552459716797","49.926515317234234","2.2465719047290227","-1.5774259649877937","1758217234"
"D4:22:CD:00:0C:D2","1.0573086738586426","1.551399827003479","3.6015090942382812","50.280666364210866","2.461504805196808","-1.759110450969138","1758250568"
"D4:22:CD:00:0C:D2","1.8024488687515259","1.7964545488357544","1.7928476333618164","49.638279123144514","2.664165948576432","-2.01993758695658","1758283902"
"D4:22:CD:00:0C:D2","1.2751353979110718","2.1055335998535156","1.9191341400146484","48.84324050532831","3.2912563817657623","-1.7753276410532788","1758317236"
"D4:22:CD:00:0C:D2","0.13899743556976318","1.544958233833313","2.9183788299560547","48.042439907127886","3.7157946650378553","-2.205328731044342","1758350570"
"D4:22:CD:00:0C:D2","-0.2411847859621048","1.176076889038086","2.093067169189453","47.29935234206729","3.830078360030729","-3.082879897709894","1758383904"
"D4:22:CD:00:0C:D2","1.3119248151779175","1.4252147674560547","2.2028560638427734","46.577785193823544","4.00483072800515","-3.6286714873148456","1758417238"
"D4:22:CD:00:0C:D2","0.7623085975646973","0.7234387993812561","0.5235071182250977","46.190860939262684","3.6897557073426","-2.595644396815758","1758450572"
"D4:22:CD:00:0C:D2","-0.44839903712272644","-0.7759616374969482","1.182662010192871","45.901375855204975","3.5174538517641025","-0.05388607626860811","1758483906"
"D4:22:CD:00:0C:D2","0.340158611536026","-0.3357182443141937","-1.5203018188476562","45.276089631404986","3.351283365914476","2.9392273513669815","1758517240"
"D4:22:CD:00:0C:D2","-0.08935081213712692","-0.9937799572944641","-1.609431266784668","44.936606507740386","2.820524165964148","6.31964965783858","1758550574"
"D4:22:CD:00:0C:D2","-1.0967155694961548","-1.4219621419906616","-4.334712028503418","44.32794584987514","2.0708846101570324","9.222519435651092","1758583908"
"D4:22:CD:00:0C:D2","-1.6421394348144531","-3.5168933868408203","-5.638657093048096","44.312009250903714","1.7531861244140114","11.851237820598328","1758617242"
"D4:22:CD:00:0C:D2","-6.360659122467041","-6.0681681632995605","-0.5451221466064453","44.02317527706036","0.03547728547653181","12.103299303168424","1758650576"
"D4:22:CD:00:0C:D2","-2.365074634552002","-1.5658918619155884","-4.675083160400391","42.034599143117475","-0.055991765293664626","12.491825636896891","1758683910"
"D4:22:CD:00:0C:D2","0.02379186451435089","1.0226006507873535","-5.319034576416016","40.43064653992211","0.9306900601967617","13.638970328837159","1758717244"
"D4:22:CD:00:0C:D2","0.3772048354148865","2.0195133686065674","-5.375170707702637","39.870511124496055","2.016323438625472","13.485470457719849","1758750578"
"D4:22:CD:00:0C:D2","0.20533068478107452","-0.7120181918144226","-1.2922983169555664","41.116916000751445","2.1924537065683256","11.250269393470239","1758783912"
"D4:22:CD:00:0C:D2","-0.36933648586273193","-2.6932666301727295","0.1688833236694336","42.46465042963748","3.058036888848636","8.822023099674116","1758817246"
"D4:22:CD:00:0C:D2","0.9800338745117188","-1.738415241241455","-0.8189525604248047","43.11999819965856","4.511759695685289","7.174593454748399","1758850580"
"D4:22:CD:00:0C:D2","0.43312951922416687","-2.0898265838623047","-2.682337760925293","43.373806732117195","6.179997220625485","6.329965002583754","1758883914"
"D4:22:CD:00:0C:D2","0.027127152308821678","-1.7223798036575317","-1.8540325164794922","43.59011129731101","7.738791246478666","5.148178073063928","1758917248"
"D4:22:CD:00:0C:D2","0.9702509641647339","-2.193638563156128","-0.8628301620483398","43.830361993034856","8.508282450688165","2.521519297803534","1758950582"
"D4:22:CD:00:0C:D2","0.9308654069900513","-1.7456618547439575","-1.7181501388549805","43.87594519552528","9.097230321029029","-0.08048936263681743","1758983916"
"D4:22:CD:00:0C:D2","0.7978578805923462","-0.22683346271514893","2.143967628479004","44.37540022266777","9.33185882754965","-1.8487842003016304","1759017250"
"D4:22:CD:00:0C:D2","-0.3127541244029999","0.40303364396095276","1.0033178329467773","44.72077881109233","9.256971304388193","-3.1255531063561057","1759050584"
"D4:22:CD:00:0C:D2","-0.2924465239048004","0.2189720720052719","1.0995779037475586","44.947388407191276","9.102379346955608","-4.504976350285805","1759083918"
"D4:22:CD:00:0C:D2","1.075364351272583","2.0475990772247314","2.4141130447387695","45.830003335613114","7.819433792914803","-6.37068016225295","1759117252"
"D4:22:CD:00:0C:D2","0.4333081841468811","1.402788519859314","0.17651844024658203","46.389317247077344","7.079301493262475","-6.643800229354018","1759150586"
"D4:22:CD:00:0C:D2","-0.12484824657440186","1.3348976373672485","1.4541854858398438","47.31405411666468","5.9644259574344085","-6.652913210459187","1759183920"
"D4:22:CD:00:0C:D2","0.9129570126533508","2.6448731422424316","1.0375871658325195","48.642715492288566","4.662856688814297","-6.478126511111555","1759217254"
"D4:22:CD:00:0C:D2","-0.8899756073951721","1.296578049659729","0.7885780334472656","49.75675988894837","4.045167289465305","-5.258010722546792","1759250588"
"D4:22:CD:00:0C:D2","0.9922767281532288","2.214597225189209","1.7089214324951172","51.03464003817691","2.0063398755183783","-6.315729217743724","1759283922"
"D4:22:CD:00:0C:D2","2.4728267192840576","2.153432846069336","1.054342269897461","52.04224008361256","0.24502609937298483","-5.989366025776913","1759317256"
"D4:22:CD:00:0C:D2","-0.9117513298988342","0.6788387894630432","2.6131906509399414","54.09341198468926","-3.6523879053566106","-6.795886589121436","1759350590"
"D4:22:CD:00:0C:D2","-4.273763656616211","-1.3447538614273071","1.468165397644043","54.6137566375274","-5.107363297380843","-6.128929729316506","1759383924"
"D4:22:CD:00:0C:D2","-1.106501579284668","-1.0222854614257812","-0.17363739013671875","54.05030359138693","-4.347745573186804","-6.457567388101021","1759417258"
"D4:22:CD:00:0C:D2","3.0911803245544434","0.15297986567020416","2.063039779663086","53.737620450064654","-3.4764358294873667","-7.359502991778703","1759450592"
"D4:22:CD:00:0C:D2","1.8181114196777344","0.7770472764968872","0.2778358459472656","52.875640373983906","-2.6333561987383614","-6.292286336727125","1759483926"
"D4:22:CD:00:0C:D2","0.15794691443443298","0.8028804659843445","0.9376993179321289","52.734331663611194","-2.1189310324303245","-5.330410813858111","1759517260"
"D4:22:CD:00:0C:D2","-0.20424501597881317","1.5954002141952515","2.1517333984375","52.80487438135374","-1.3968179165371812","-4.58310870649112","1759550594"
"D4:22:CD:00:0C:D2","-2.4457080364227295","1.95954167842865","3.2961349487304688","52.42071284221653","0.5315462861608281","-3.1934876889033363","1759583928"
"D4:22:CD:00:0C:D2","-2.6258459091186523","0.6601955890655518","4.226363182067871","51.9093888221957","3.8892784028360814","-2.5764841455844367","1759617262"
"D4:22:CD:00:0C:D2","1.2031933069229126","1.574354648590088","3.0068254470825195","51.14920639314949","6.567966368769318","-4.115296673976016","1759650596"
"D4:22:CD:00:0C:D2","3.7325453758239746","2.1532821655273438","1.3270883560180664","50.14319814108546","8.545092517065646","-5.551042973325274","1759683930"
"D4:22:CD:00:0C:D2","3.8451125621795654","1.6121846437454224","-0.967503547668457","49.222731215143305","9.603817649504801","-5.792984941608515","1759717264"
"D4:22:CD:00:0C:D2","1.9318652153015137","1.2285535335540771","-1.0570363998413086","49.18457307923138","9.813334304278541","-4.3103343059918995","1759750598"
"D4:22:CD:00:0C:D2","0.45513004064559937","0.1852537989616394","0.08901786804199219","49.710633868111955","9.692474171465786","-2.2955016419164473","1759783932"
"D4:22:CD:00:0C:D2","-0.6585152745246887","-0.035040125250816345","0.9939851760864258","50.42442632025783","8.923929648684032","-0.47902331170683665","1759817266"
"D4:22:CD:00:0C:D2","-1.8505356311798096","-2.150010108947754","0.5127429962158203","50.74757650661061","8.14971340896398","0.8660179867020941","1759850600"
"D4:22:CD:00:0C:D2","0.10820482671260834","-0.13004140555858612","-1.0698833465576172","50.19278191023096","7.354929990764392","2.3853622397195693","1759883934"
"D4:22:CD:00:0C:D2","-2.9388620853424072","-1.2532811164855957","-1.114790916442871","49.50838814695286","6.5419611769452315","5.438774295999154","1759917268"
"D4:22:CD:00:0C:D2","-3.4165172576904297","-0.9562574625015259","-2.0765976905822754","48.66161303934251","6.248484254615526","8.100223678483164","1759950602"
"D4:22:CD:00:0C:D2","-0.36574411392211914","-0.8534594178199768","-6.269644737243652","48.212056314018994","6.923405733393887","10.256894976827981","1759983936"
"D4:22:CD:00:0C:D2","-2.6001555919647217","-3.6066174507141113","-2.729349136352539","49.54582067653143","6.571805386329216","10.537831149905232","1760017270"
"D4:22:CD:00:0C:D2","-1.9260703325271606","-5.184417724609375","-0.4744892120361328","50.96577987433703","7.278130122277738","8.822386941288586","1760050604"
"D4:22:CD:00:0C:D2","0.7466261386871338","-5.623682498931885","-1.5470266342163086","50.85622975425856","9.160184097986988","8.310109648574386","1760083938"
"D4:22:CD:00:0C:D2","2.0390567779541016","-1.4451144933700562","-1.7397136688232422","49.2164025947877","10.589780122348408","8.121857645733657","1760117272"
"D4:22:CD:00:0C:D2","1.6686497926712036","1.8401862382888794","-3.7867321968078613","47.394978850556974","11.440198735542126","7.819020274758888","1760150606"
"D4:22:CD:00:0C:D2","0.7122649550437927","1.380974531173706","-3.1579833030700684","46.99735780065477","11.869937382727144","7.409891343709744","1760183940"
"D4:22:CD:00:0C:D2","-1.1966136693954468","-0.24487252533435822","-0.2652320861816406","46.514849123487124","11.806486031874716","5.798943295080629","1760217274"
"D4:22:CD:00:0C:D2","-1.504079818725586","-0.5861079692840576","-1.5050430297851562","45.78529080707864","12.126095491648107","4.377559857091315","1760250608"
"D4:22:CD:00:0C:D2","-1.8826284408569336","-0.7796176671981812","-0.3503093719482422","45.517845487516524","12.746720797321451","3.4556965746690818","1760283942"
"D4:22:CD:00:0C:D2","-0.7944448590278625","-0.23358780145645142","-1.983975887298584","45.05164079327293","13.231638235822112","1.8462442009767923","1760317276"
"D4:22:CD:00:0C:D2","0.9950020909309387","-0.15102994441986084","-0.3550443649291992","45.103044870341314","13.376380025207457","0.1099430797317667","1760350610"
"D4:22:CD:00:0C:D2","-0.11757244914770126","-0.8539319038391113","-0.3909416198730469","45.072822176383056","13.319526478785383","-1.448735945860976","1760383944"
"D4:22:CD:00:0C:D2","1.002617359161377","-0.027581945061683655","0.3452625274658203","45.259810770314104","12.931431457329268","-3.3927919759345917","1760417278"
"D4:22:CD:00:0C:D2","-0.4465445876121521","-0.3141539394855499","1.3285903930664062","45.84124900233528","12.2781051116719","-4.865003257181986","1760450612"
"D4:22:CD:00:0C:D2","-0.6145286560058594","-0.4683217704296112","0.8982563018798828","46.14461695508167","11.76785872175563","-6.672041209158097","1760483946"
"D4:22:CD:00:0C:D2","1.6442009210586548","0.7680173516273499","1.7018404006958008","46.906372355600425","10.731803896806175","-8.590390506736398","1760517280"
"D4:22:CD:00:0C:D2","0.20699654519557953","0.11382464319467545","0.2451791763305664","47.78576306071975","9.934250685495707","-8.792083358409435","1760550614"
"D4:22:CD:00:0C:D2","-0.7802613973617554","0.3647628724575043","0.7948083877563477","48.6800176008532","9.141965773473586","-8.592968445558771","1760583948"
"D4:22:CD:00:0C:D2","1.1106817722320557","1.2152094841003418","0.6200685501098633","49.77610419688963","8.194180376613081","-9.14777570096219","1760617282"
"D4:22:CD:00:0C:D2","0.6432266235351562","0.5243833065032959","0.3087291717529297","51.17903420451781","7.470670976423587","-9.15796478641535","1760650616"
