"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.13028547167778015","0.09005426615476608","0.1023569107055664","73.95670395988817","-1.5817013111831486","-16.866920415936175","671331699"
"D4:22:CD:00:0C:D2","0.09960838407278061","0.20984648168087006","0.16181087493896484","73.92221614748449","-1.651054477838107","-17.402764443664093","671348366"
"D4:22:CD:00:0C:D2","0.8812220692634583","0.526947021484375","1.3718690872192383","73.69021226183101","-1.712675673162871","-18.909158351651147","671381700"
"D4:22:CD:00:0C:D2","1.9814114570617676","1.985268473625183","3.675747871398926","73.31627603069795","-1.5436916854466356","-19.397890240196908","671415034"
"D4:22:CD:00:0C:D2","3.0596835613250732","4.70589017868042","5.9128618240356445","72.77892583079287","-0.19239654520771762","-17.866700708245485","671448368"
"D4:22:CD:00:0C:D2","2.12158203125","5.982926845550537","8.229410171508789","71.15153640413668","1.9939929757792423","-15.534153661501614","671481702"
"D4:22:CD:00:0C:D2","2.808647632598877","5.933626174926758","8.182979583740234","68.84657856548736","3.0002572788810333","-13.588026187382042","671515036"
"D4:22:CD:00:0C:D2","3.767427921295166","4.697453022003174","5.373863220214844","67.28145298898309","2.6879231351915998","-10.022682962085742","671548370"
"D4:22:CD:00:0C:D2","1.2699731588363647","3.0724847316741943","7.483156204223633","67.02613353794716","1.245163162329424","-4.973357848011866","671581704"
"D4:22:CD:00:0C:D2","-0.6493265628814697","-0.7201591730117798","5.765435218811035","67.55100469398384","-1.2650700426123331","0.3487952982751088","671615038"
"D4:22:CD:00:0C:D2","-2.1517508029937744","-5.25515604019165","-0.9190845489501953","68.7824375056895","-4.287317301073705","6.9268571289197345","671648372"
"D4:22:CD:00:0C:D2","-5.410872936248779","-7.016735076904297","-11.291855812072754","68.53661745987465","-8.489488563963802","13.688692954091213","671681706"
"D4:22:CD:00:0C:D2","-2.4478166103363037","-10.044207572937012","-20.78643035888672","66.79520597269202","-12.526206143452413","18.288232117759257","671715040"
"D4:22:CD:00:0C:D2","-3.1713922023773193","-10.102605819702148","-20.587610244750977","65.2384509108884","-12.88208042675414","19.717217688790043","671748374"
"D4:22:CD:00:0C:D2","-1.064010739326477","-7.721038818359375","-11.932215690612793","62.87216053560527","-10.158970006278029","18.65154175458266","671781708"
"D4:22:CD:00:0C:D2","-1.4128633737564087","-3.877532720565796","-4.388003349304199","59.796873830094505","-6.461931922051596","16.6633081253477","671815042"
"D4:22:CD:00:0C:D2","-0.9134187698364258","-1.197931170463562","-4.340949535369873","56.39712392052387","-2.847353944878068","14.344366140870559","671848376"
"D4:22:CD:00:0C:D2","-0.35740137100219727","1.353285551071167","-1.4191226959228516","54.60320122541298","-0.2964272634935671","10.646141203491876","671881710"
"D4:22:CD:00:0C:D2","0.13432419300079346","3.694965124130249","0.6672792434692383","53.71206733796803","1.7267137657796303","5.801208273988278","671915044"
"D4:22:CD:00:0C:D2","1.1215182542800903","2.8001060485839844","0.18723297119140625","53.43334571832216","2.9497903619971253","1.925468654930997","671948378"
"D4:22:CD:00:0C:D2","1.7693945169448853","2.7590811252593994","3.4992294311523438","54.79484439015332","2.2086181706014667","-2.195591807013437","671981712"
"D4:22:CD:00:0C:D2","1.5622063875198364","2.9948298931121826","2.365780830383301","56.25135182237316","1.5476959534961574","-5.474642317686559","672015046"
"D4:22:CD:00:0C:D2","0.6248777508735657","0.8657492995262146","3.6928396224975586","58.22803019834351","0.4877494862326437","-7.655048589517513","672048380"
"D4:22:CD:00:0C:D2","2.2959301471710205","3.5105526447296143","3.335787773132324","61.17227611643135","-1.5373659245388644","-9.198436193356281","672081714"
"D4:22:CD:00:0C:D2","0.15386855602264404","1.0026004314422607","4.09111213684082","63.430067467993034","-2.6787202503392984","-10.092036728055879","672115048"
