"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.30603325366973877","-0.15142711997032166","0.6009759902954102","46.24488155418345","19.89781634664023","2.0275953842943015","1732363588"
"D4:22:CD:00:0C:D2","0.23881934583187103","-0.17524868249893188","0.5010833740234375","45.91144642837419","19.783902263503386","1.9768756410495305","1732380255"
"D4:22:CD:00:0C:D2","0.22736318409442902","-0.14073224365711212","0.7803096771240234","45.202242194725514","19.77323788885012","1.7243880783666712","1732413589"
"D4:22:CD:00:0C:D2","0.8309104442596436","0.28609412908554077","0.5336227416992188","44.49800037258161","19.824877019078105","1.2896553882600634","1732446923"
"D4:22:CD:00:0C:D2","0.777617335319519","0.3550836443901062","0.028908729553222656","44.011896579496145","19.774983480360817","1.287480040823625","1732480257"
"D4:22:CD:00:0C:D2","0.5533029437065125","0.5322310328483582","-0.3402090072631836","43.815682511613275","19.438549980122662","1.4748217571673619","1732513591"
"D4:22:CD:00:0C:D2","0.14418183267116547","0.359854519367218","-0.7506580352783203","44.027060567791416","18.750354012347486","1.717328219411216","1732546925"
"D4:22:CD:00:0C:D2","-0.3099598288536072","0.15901583433151245","-0.6485118865966797","44.48701020613395","17.81397054076559","1.9440387225275468","1732580259"
"D4:22:CD:00:0C:D2","-0.7610703110694885","0.05209997668862343","-0.5148439407348633","45.00744907570467","16.86267306278523","2.2617898698139927","1732613593"
"D4:22:CD:00:0C:D2","-0.9276420474052429","0.19668535888195038","-0.4481382369995117","45.48527660620713","16.129432284123514","2.8598259498093275","1732646927"
"D4:22:CD:00:0C:D2","-1.1226670742034912","0.4249148964881897","-0.4028034210205078","45.89759740792963","15.698218723470807","3.80862070110212","1732680261"
"D4:22:CD:00:0C:D2","-1.9597442150115967","0.1747625470161438","-0.11627388000488281","46.32474871209752","15.344273798609661","4.579644759218931","1732713595"
"D4:22:CD:00:0C:D2","-1.162863850593567","0.7313413023948669","-0.36757373809814453","46.825528534520345","14.87671834697169","4.562259201551014","1732746929"
"D4:22:CD:00:0C:D2","-0.7202222347259521","0.5698044896125793","-0.23854923248291016","47.46612366919091","14.514715573106733","4.545515617940974","1732780263"
"D4:22:CD:00:0C:D2","-0.4647544026374817","0.1613602638244629","0.15959930419921875","48.156939319798255","14.285684646018039","4.676413240026374","1732813597"
"D4:22:CD:00:0C:D2","-0.36207735538482666","-0.19002601504325867","0.37401676177978516","48.71132569745944","14.19440333378955","4.865651919662594","1732846931"
"D4:22:CD:00:0C:D2","-0.29706448316574097","-0.8935587406158447","0.8144321441650391","49.1897441037907","14.13681366495042","4.851340012035162","1732880265"
"D4:22:CD:00:0C:D2","0.605974555015564","-0.43178144097328186","1.5167503356933594","49.29059087232656","14.251006964053408","4.786447111307085","1732913599"
"D4:22:CD:00:0C:D2","0.9502543807029724","0.03780229762196541","1.8633365631103516","48.93268089367144","14.95989620888657","5.343671695511918","1732946933"
"D4:22:CD:00:0C:D2","0.9374160170555115","0.25187361240386963","2.2234859466552734","48.28679745674095","16.052063189494156","6.114829316064116","1732980267"
"D4:22:CD:00:0C:D2","0.7344586849212646","0.6782737374305725","2.0885419845581055","47.449511451380204","17.20825183522623","6.277878166310052","1733013601"
"D4:22:CD:00:0C:D2","0.9615986943244934","1.5237302780151367","1.9899187088012695","46.90718964166756","17.91203597498582","5.501111451823003","1733046935"
"D4:22:CD:00:0C:D2","1.1430529356002808","1.9050443172454834","1.7971620559692383","46.56770818255344","18.11235253987939","4.266980543771904","1733080269"
"D4:22:CD:00:0C:D2","1.0779727697372437","2.303297996520996","1.0838165283203125","46.12123833718072","18.12284302394506","3.478440379001761","1733113603"
"D4:22:CD:00:0C:D2","0.4690394699573517","1.9471807479858398","1.0926885604858398","46.2878307938861","17.828660228990863","3.808963999282334","1733146937"
"D4:22:CD:00:0C:D2","-0.41356122493743896","1.5252561569213867","0.8844966888427734","47.0713073448851","17.06993326225127","4.968790216255543","1733180271"
"D4:22:CD:00:0C:D2","-0.9258058667182922","0.6571439504623413","0.40076160430908203","47.202892096352286","17.211596402072132","6.552049483217889","1733213605"
"D4:22:CD:00:0C:D2","-1.6552258729934692","0.06711825728416443","0.4285249710083008","47.26261575589758","16.876326757811526","8.09071247220298","1733246939"
"D4:22:CD:00:0C:D2","-2.144939422607422","-0.8526961207389832","0.41419506072998047","46.94062826652012","16.563800804854466","9.107067701655957","1733280273"
"D4:22:CD:00:0C:D2","-1.292718529701233","-1.006065845489502","0.49112606048583984","46.197941164563595","16.22724654358916","9.325884195320352","1733313607"
"D4:22:CD:00:0C:D2","-1.0536131858825684","-1.2154288291931152","-0.6659030914306641","45.2176990303556","15.875120082040226","9.589169813134184","1733346941"
"D4:22:CD:00:0C:D2","-1.7219116687774658","-1.6889616250991821","-1.2661237716674805","44.42307499558939","15.53363001288039","9.770311929629859","1733380275"
"D4:22:CD:00:0C:D2","-0.2979671359062195","-0.7405698299407959","-3.906221389770508","43.675621706210976","15.493934699338919","9.945227620399143","1733413609"
"D4:22:CD:00:0C:D2","-0.1392166018486023","-0.7163447141647339","-5.813250541687012","43.505284851828996","16.250011342274497","11.601927268325708","1733446943"
"D4:22:CD:00:0C:D2","-1.662758708000183","-3.804755926132202","-3.7049479484558105","43.96397148530566","16.87637136768493","12.893949555384152","1733480277"
"D4:22:CD:00:0C:D2","3.0462992191314697","-2.0489985942840576","-5.642971038818359","43.89625853601179","17.158785756500325","12.08196920369068","1733513611"
"D4:22:CD:00:0C:D2","6.317555904388428","1.0556631088256836","-4.671768665313721","44.20802087895629","18.664851140816168","14.140063726279033","1733546945"
"D4:22:CD:00:0C:D2","-3.6374566555023193","-2.7089922428131104","1.9989128112792969","44.564086283158574","18.382973261593076","17.13380243340879","1733580279"
"D4:22:CD:00:0C:D2","-2.765791654586792","-0.6785469055175781","-0.8487863540649414","44.41540470261234","18.147346026865442","16.981610188626743","1733613613"
"D4:22:CD:00:0C:D2","-2.4879133701324463","-1.7754878997802734","-1.9802155494689941","44.871765124995505","18.806139537026997","16.661189544026538","1733646947"
"D4:22:CD:00:0C:D2","-0.7414953112602234","-2.6989645957946777","-1.5716209411621094","45.70656452665845","19.3753738858132","15.105475279892957","1733680281"
"D4:22:CD:00:0C:D2","-0.27948662638664246","-2.8447909355163574","-2.0162038803100586","46.328231479432176","19.846908695706034","13.046607933903687","1733713615"
"D4:22:CD:00:0C:D2","-0.6710876822471619","-2.671086072921753","-0.8548622131347656","46.5300450957062","20.27202178009883","10.780341303680279","1733746949"
"D4:22:CD:00:0C:D2","-1.012800693511963","-1.8766227960586548","-0.6521453857421875","46.47631822066732","20.682058221017062","8.45600535892155","1733780283"
"D4:22:CD:00:0C:D2","-1.4633203744888306","-1.272608757019043","0.7854070663452148","46.46014282035335","21.418912875517957","6.3214344860726275","1733813617"
"D4:22:CD:00:0C:D2","-0.8099813461303711","-0.555436372756958","0.9143362045288086","46.36703743096623","21.895312350438783","3.740539235798132","1733846951"
"D4:22:CD:00:0C:D2","-0.4893905520439148","-0.4477749168872833","-0.11367416381835938","46.190588177458736","22.43409242400903","1.422207921520673","1733880285"
"D4:22:CD:00:0C:D2","0.5683109760284424","0.23872792720794678","2.201968193054199","46.23705197034719","22.111060991083637","-1.0889923637235968","1733913619"
"D4:22:CD:00:0C:D2","1.0959548950195312","0.8325953483581543","-0.40416431427001953","46.140504536580146","21.410453662606873","-2.6621491228631746","1733946953"
"D4:22:CD:00:0C:D2","0.5235587358474731","0.652679979801178","-0.6183662414550781","46.38004003951758","20.925699477396517","-2.6601724069636066","1733980287"
"D4:22:CD:00:0C:D2","0.9020856022834778","1.293562889099121","-0.4489889144897461","46.99994063905734","19.061558645548047","-3.0046886785303815","1734013621"
"D4:22:CD:00:0C:D2","3.285245180130005","3.991948127746582","-1.310643196105957","48.33467634296297","16.88022570053476","-1.4608997521262435","1734046955"
"D4:22:CD:00:0C:D2","-2.7177248001098633","2.2249972820281982","3.659388542175293","50.29068913808167","14.260939120262469","1.6289085478527159","1734080289"
"D4:22:CD:00:0C:D2","-1.3423329591751099","3.1512811183929443","1.9503774642944336","52.678736559353005","10.174428686815492","1.6437650178761845","1734113623"
"D4:22:CD:00:0C:D2","-3.2725212574005127","-0.542993426322937","3.95780086517334","55.061220664989115","8.082109858678491","1.3161497827549082","1734146957"
"D4:22:CD:00:0C:D2","0.9447235465049744","0.5908891558647156","1.973398208618164","55.68494940625504","7.527831686174905","-0.2735228897063613","1734180291"
"D4:22:CD:00:0C:D2","3.238182544708252","1.121407389640808","0.4825248718261719","55.55109482276932","8.000938290217123","-1.3256606337524515","1734213625"
"D4:22:CD:00:0C:D2","2.5554301738739014","1.069474220275879","0.36970996856689453","55.266665880042595","8.719518824308253","-1.4610676974431005","1734246959"
"D4:22:CD:00:0C:D2","1.7681879997253418","0.9786058664321899","0.5785741806030273","54.9217411157945","9.434348513366208","-1.4738841088982164","1734280293"
"D4:22:CD:00:0C:D2","1.7034350633621216","0.6619662642478943","0.5477571487426758","54.81194561889583","9.811757366597687","-1.6646078921668186","1734313627"
"D4:22:CD:00:0C:D2","1.4758845567703247","0.5096359252929688","1.2892484664916992","54.627621221216785","10.414990643558795","-1.2428130770395496","1734346961"
"D4:22:CD:00:0C:D2","1.042441725730896","0.6293494701385498","1.1328554153442383","54.14090166770491","11.441105531316657","-0.1956935021010043","1734380295"
"D4:22:CD:00:0C:D2","-0.16421334445476532","0.9509729743003845","2.0203723907470703","53.62790128204854","12.456101392903806","0.4006365826240675","1734413629"
"D4:22:CD:00:0C:D2","1.5782414674758911","1.9305962324142456","1.8986139297485352","53.335646962438375","13.31493522073328","0.5903083356808281","1734446963"
"D4:22:CD:00:0C:D2","-0.07566740363836288","0.9479394555091858","2.699000358581543","53.148991668830305","14.211900979263135","1.0030991723864995","1734480297"
"D4:22:CD:00:0C:D2","0.7279989123344421","2.1969830989837646","2.460926055908203","52.65859773120936","14.806919299175311","0.2335325968539942","1734513631"
"D4:22:CD:00:0C:D2","0.6361856460571289","2.0584609508514404","1.7975234985351562","51.701076409254725","16.02566133142767","-0.5738078463295133","1734546965"
"D4:22:CD:00:0C:D2","1.5285365581512451","1.6111398935317993","0.9237308502197266","50.653977264768244","17.191996420930625","-1.098406838008791","1734580299"
"D4:22:CD:00:0C:D2","2.105853319168091","1.5654257535934448","3.051485061645508","49.690725578686006","18.016282128310646","-0.321612053546653","1734613633"
"D4:22:CD:00:0C:D2","1.0721155405044556","1.4518717527389526","1.453568458557129","48.55554724480632","18.488268591944177","2.4361326218006325","1734646967"
"D4:22:CD:00:0C:D2","-0.7533577084541321","1.3002387285232544","1.783076286315918","47.35733394398755","18.75556367931372","6.4604912188070305","1734680301"
"D4:22:CD:00:0C:D2","-3.6482253074645996","-0.694505512714386","0.05766487121582031","45.985703071121286","18.312299496997557","10.533682603640083","1734713635"
"D4:22:CD:00:0C:D2","-1.7958240509033203","-1.54669189453125","-1.587662696838379","44.86699660746519","17.9841242968058","13.205745988880926","1734746969"
"D4:22:CD:00:0C:D2","0.930781364440918","-1.7797943353652954","-4.386721611022949","43.843697217756024","18.445219304362368","16.039142291292897","1734780303"
"D4:22:CD:00:0C:D2","0.3953099250793457","-3.402153730392456","-3.885667324066162","43.122691655345655","18.025281841983166","17.937855034896856","1734813637"
"D4:22:CD:00:0C:D2","-1.3924516439437866","-0.34895947575569153","-8.044272422790527","42.41038722950439","18.13204944017812","19.784630139970076","1734846971"
"D4:22:CD:00:0C:D2","-5.971168518066406","-6.550552845001221","-5.197524547576904","44.040059016611245","19.26178511907757","20.244309920881214","1734880305"
"D4:22:CD:00:0C:D2","1.1873188018798828","-1.500520944595337","-3.1949729919433594","46.862634802179095","17.917396312408417","15.130794777997993","1734913639"
"D4:22:CD:00:0C:D2","-0.9739004969596863","-5.37764310836792","0.6239204406738281","48.2634214704042","18.286859693021974","13.144159749510228","1734946973"
"D4:22:CD:00:0C:D2","-0.8275627493858337","-2.209512233734131","-1.1529321670532227","47.83316084837235","18.831729041095173","11.573002688265275","1734980307"
"D4:22:CD:00:0C:D2","-0.36068475246429443","0.01968255080282688","-3.1492061614990234","47.57888195487643","20.119726338611553","10.97627975555661","1735013641"
"D4:22:CD:00:0C:D2","-1.1414653062820435","-1.0511051416397095","-2.737940788269043","48.358873176980644","21.555118389469207","10.167393785919932","1735046975"
"D4:22:CD:00:0C:D2","0.7795319557189941","-1.3147027492523193","-0.2695035934448242","49.452144446897364","22.504004799159315","8.080134415532225","1735080309"
"D4:22:CD:00:0C:D2","-0.013522421941161156","-2.171581745147705","-1.1036300659179688","49.988945339715904","23.645794659079208","6.420768264315354","1735113643"
"D4:22:CD:00:0C:D2","-0.026391515508294106","-1.4186092615127563","0.6988430023193359","49.87459054518921","24.718965079473815","4.7939857517523405","1735146977"
"D4:22:CD:00:0C:D2","-0.7804189324378967","-0.3806944191455841","1.1700448989868164","48.88257345928985","24.785348892725395","2.5551480453838686","1735180311"
"D4:22:CD:00:0C:D2","-1.947197437286377","0.5223857760429382","-0.7662839889526367","47.333624265210325","24.987668013787204","0.4574577596449756","1735213645"
"D4:22:CD:00:0C:D2","-1.4317691326141357","2.177097797393799","0.9882087707519531","45.99871223854153","24.78416399595404","-1.8309834871675166","1735246979"
"D4:22:CD:00:0C:D2","-0.4246646761894226","2.0373950004577637","-0.6267356872558594","45.370628732989374","24.44244158138035","-3.822589402549088","1735280313"
"D4:22:CD:00:0C:D2","-0.23614490032196045","0.7964510917663574","-0.7767353057861328","45.187155661048514","24.59301865290349","-5.445827844189626","1735313647"
"D4:22:CD:00:0C:D2","2.957970380783081","0.6115296483039856","2.3799448013305664","45.18802765468015","23.898233501611404","-7.526112065833903","1735346981"
"D4:22:CD:00:0C:D2","2.703544855117798","0.6325592994689941","0.559478759765625","45.29563678917281","23.362464788604917","-7.529016872161928","1735380315"
"D4:22:CD:00:0C:D2","-0.36405208706855774","-0.2596058249473572","0.8470611572265625","45.69944738230649","22.595432969785943","-6.9907348956963835","1735413649"
"D4:22:CD:00:0C:D2","1.8677775859832764","1.27314031124115","-0.3775815963745117","46.08699399238172","20.733113198544913","-7.626560821416896","1735446983"
"D4:22:CD:00:0C:D2","-0.2467399686574936","0.36422598361968994","0.7041311264038086","46.78593141324428","19.218614697534168","-7.2007504662265","1735480317"
"D4:22:CD:00:0C:D2","0.8036739826202393","1.6032090187072754","0.6621475219726562","47.59046140731044","15.728522974923973","-9.889685087727898","1735513651"
"D4:22:CD:00:0C:D2","2.472939968109131","1.3621947765350342","2.662261962890625","49.101567138131784","12.926815908701572","-10.807812317385633","1735546985"
"D4:22:CD:00:0C:D2","-0.9076439142227173","1.021130084991455","1.7775859832763672","50.30743796275075","10.322682664403093","-10.637771992238081","1735580319"
"D4:22:CD:00:0C:D2","-1.7311789989471436","-0.1079782173037529","2.127518653869629","51.24724526312015","8.511575856780574","-11.043469826318631","1735613653"
"D4:22:CD:00:0C:D2","0.9022035598754883","0.4589463174343109","0.956263542175293","51.15112266324223","7.900459984149519","-11.539602911350553","1735646987"
"D4:22:CD:00:0C:D2","1.5343388319015503","1.1785780191421509","0.8292837142944336","50.543284142050354","8.089581230677704","-10.993270577293558","1735680321"
"D4:22:CD:00:0C:D2","0.623801052570343","1.2978664636611938","0.6928882598876953","49.81574574130379","8.739708819113536","-10.052094080029942","1735713655"
