"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.022491997107863426","-0.44955429434776306","0.43833065032958984","55.798099573898526","3.374286069526408","21.54369093911195","1699993317"
"D4:22:CD:00:0C:D2","-0.13364744186401367","-0.11135594546794891","0.42285633087158203","55.05417210423078","3.6026943357321435","20.92509933652023","1700009984"
"D4:22:CD:00:0C:D2","-0.16207225620746613","0.13713368773460388","1.0408048629760742","54.1547545216946","4.099072761802765","19.690974127348593","1700043318"
"D4:22:CD:00:0C:D2","-0.3515494465827942","-0.007867655716836452","1.1585454940795898","53.130697705391825","4.674922983636368","18.02712178573505","1700076652"
"D4:22:CD:00:0C:D2","-0.16984860599040985","0.37326371669769287","0.02155780792236328","51.63581544029824","5.291238153619406","15.533665252360077","1700109986"
"D4:22:CD:00:0C:D2","0.32073086500167847","0.8857811689376831","-0.45042991638183594","50.59586749703976","5.992661427177244","13.441432079223851","1700143320"
"D4:22:CD:00:0C:D2","0.22595438361167908","0.9474378824234009","-0.22259902954101562","49.97022138601328","6.885191611240782","12.070368719278642","1700176654"
"D4:22:CD:00:0C:D2","0.19050489366054535","0.6968061327934265","-0.7000455856323242","49.402475394401044","7.700354356580776","10.66381067711541","1700209988"
"D4:22:CD:00:0C:D2","0.4673024117946625","0.8456650972366333","-0.5465927124023438","49.31831427185743","8.226115232992072","9.029855818730812","1700243322"
"D4:22:CD:00:0C:D2","0.4924856424331665","0.7037540078163147","0.011815071105957031","48.91586652032232","8.387182377563875","7.234358324664277","1700276656"
"D4:22:CD:00:0C:D2","0.5988046526908875","0.7235643863677979","-0.6822385787963867","48.02514037601463","8.279866253159733","5.384078232709392","1700309990"
"D4:22:CD:00:0C:D2","0.3080938458442688","0.9603736996650696","-0.6324977874755859","47.00525208044377","7.890818267904351","3.8096916739857103","1700343324"
"D4:22:CD:00:0C:D2","0.1380883753299713","0.6438534259796143","-1.7033090591430664","45.827425635778276","7.106463416885829","2.081280546439964","1700376658"
"D4:22:CD:00:0C:D2","0.4264860153198242","0.8290135860443115","-0.8421611785888672","45.630535563956464","6.4295592244394415","0.7555426014890136","1700409992"
"D4:22:CD:00:0C:D2","0.3577156662940979","0.6013790369033813","-0.2507038116455078","45.81530511997537","5.768131753489847","-0.4440416669912664","1700443326"
"D4:22:CD:00:0C:D2","0.25238752365112305","0.48896029591560364","0.5010747909545898","46.33403764575482","4.908350014047431","-1.5486499283763893","1700476660"
"D4:22:CD:00:0C:D2","0.9099100828170776","-0.33264851570129395","2.1501588821411133","46.619767307210275","4.244596063154755","-2.498476576706817","1700509994"
"D4:22:CD:00:0C:D2","3.2404446601867676","0.23171298205852509","-0.07098674774169922","46.034030148706506","3.567498007485538","-3.5460807804961663","1700543328"
"D4:22:CD:00:0C:D2","0.4404263496398926","0.7279573082923889","0.6836605072021484","46.2557777445286","3.5578802296649763","-3.868848049806646","1700576662"
"D4:22:CD:00:0C:D2","-0.22511185705661774","0.8809821009635925","2.031848907470703","46.74519095842985","3.590739729196529","-6.254252456725299","1700609996"
"D4:22:CD:00:0C:D2","1.991721272468567","2.5275025367736816","0.7447195053100586","47.43017144985361","3.6781314651946246","-9.610155554761976","1700643330"
"D4:22:CD:00:0C:D2","3.2459614276885986","1.698826789855957","1.5380773544311523","48.68942377831777","4.1390391161924835","-12.400182022799878","1700676664"
"D4:22:CD:00:0C:D2","2.662224054336548","1.229146957397461","1.1084585189819336","49.57998676346926","4.068237278810485","-13.723751303649543","1700709998"
"D4:22:CD:00:0C:D2","0.25144362449645996","0.8608766794204712","1.958329200744629","50.17954932873237","3.97449520623798","-13.8825555591815","1700743332"
"D4:22:CD:00:0C:D2","0.1644340455532074","0.19859886169433594","2.5760421752929688","50.40891499514256","4.198225611126576","-14.133504180007238","1700776666"
"D4:22:CD:00:0C:D2","0.9866962432861328","0.3672282099723816","2.1856460571289062","49.85488805236314","4.678188011718827","-13.739882810069968","1700810000"
"D4:22:CD:00:0C:D2","-0.2697789967060089","-0.23736092448234558","1.853281021118164","48.98303685030493","5.352448212783452","-12.19088965335488","1700843334"
"D4:22:CD:00:0C:D2","0.34848663210868835","-0.28320610523223877","1.4946537017822266","47.883329527969664","5.725323119990392","-10.64261633706274","1700876668"
"D4:22:CD:00:0C:D2","0.3424072563648224","-0.105965256690979","0.41639041900634766","46.50632248540333","5.877405716688556","-8.40068601142792","1700910002"
"D4:22:CD:00:0C:D2","-0.599044144153595","-0.6678410768508911","0.7848243713378906","45.25029924955647","5.856549771361244","-5.874704511817567","1700943336"
"D4:22:CD:00:0C:D2","-0.10399364680051804","-0.6570970416069031","-0.9576044082641602","43.730695206689546","5.596699320803397","-3.263622419975078","1700976670"
"D4:22:CD:00:0C:D2","-0.7379405498504639","-0.2962266504764557","-2.6106925010681152","41.86362620898415","5.293232104031044","0.030759840732644348","1701010004"
"D4:22:CD:00:0C:D2","-1.9875346422195435","-1.3302476406097412","-5.654153347015381","40.03590854183362","5.178743128954125","3.357226971050916","1701043338"
"D4:22:CD:00:0C:D2","-3.3226840496063232","-3.313142776489258","-5.811943054199219","38.87014718099636","4.843561719851735","5.164879436455014","1701076672"
"D4:22:CD:00:0C:D2","-2.9186580181121826","-4.372913360595703","-4.481922626495361","38.59266205655455","5.129521705133975","5.347329481623869","1701110006"
"D4:22:CD:00:0C:D2","-0.9484593272209167","-3.235795736312866","-2.4285330772399902","38.62448246976155","6.069102373059332","4.39206959358163","1701143340"
"D4:22:CD:00:0C:D2","-1.619099736213684","-2.1878292560577393","-0.7494411468505859","38.32791281668069","6.920828185756601","3.364425060996198","1701176674"
"D4:22:CD:00:0C:D2","-2.2507987022399902","-0.9976319670677185","-0.40435314178466797","37.694804373652175","7.963907346884755","2.053733716851035","1701210008"
"D4:22:CD:00:0C:D2","-1.1252578496932983","-0.2367529720067978","-1.4366140365600586","36.85989700934529","9.600438021848857","0.4609792531816852","1701243342"
"D4:22:CD:00:0C:D2","-0.7040255069732666","0.3345206677913666","-1.4970998764038086","36.22309168270339","11.249417733633857","-1.084087517882419","1701276676"
"D4:22:CD:00:0C:D2","-0.8236187696456909","-0.4432083070278168","-1.7850027084350586","35.71848025422617","12.816639146705242","-2.9302589267707413","1701310010"
"D4:22:CD:00:0C:D2","0.11760150641202927","-0.3387499749660492","-1.0088462829589844","35.214025309425615","14.089424648068583","-5.239487946508932","1701343344"
"D4:22:CD:00:0C:D2","1.0061765909194946","-0.4921681582927704","-0.4935302734375","34.86588122955229","14.688570320444011","-7.762127490749677","1701376678"
"D4:22:CD:00:0C:D2","0.08487614244222641","-0.808937668800354","-0.2328205108642578","34.51932901814142","15.519189959070506","-9.447845382031133","1701410012"
"D4:22:CD:00:0C:D2","0.1793031543493271","0.1752404123544693","1.1996040344238281","34.05335710593798","16.011111599431512","-11.095118573557475","1701443346"
"D4:22:CD:00:0C:D2","0.3538558781147003","0.32840290665626526","-0.6467781066894531","33.77989306768835","16.15464440463589","-12.584024336230058","1701476680"
"D4:22:CD:00:0C:D2","0.11375049501657486","0.2971745431423187","0.08966255187988281","33.86743132385365","16.522312974013296","-13.509618628254621","1701510014"
"D4:22:CD:00:0C:D2","1.343088150024414","1.1249645948410034","1.0780258178710938","34.233332446677736","16.34512383949965","-14.665217947146946","1701543348"
"D4:22:CD:00:0C:D2","0.7370345592498779","0.6537776589393616","-0.7096662521362305","34.768427367812095","16.388713174224662","-15.014802824273971","1701576682"
