"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.0894465297460556","0.046874914318323135","0.012919425964355469","39.53988440839642","34.662695983400106","0.016533354345362742","1820744372"
"D4:22:CD:00:0C:D2","0.1856706440448761","-0.01910722814500332","0.008687973022460938","39.62517804653316","34.85778851066813","-0.010985183288223713","1820777706"
"D4:22:CD:00:0C:D2","0.16395211219787598","-0.003211434232071042","0.005280494689941406","39.62543357723641","34.71748752098781","-0.006577001392754302","1820811040"
"D4:22:CD:00:0C:D2","-0.0663120448589325","0.08524493873119354","0.024349212646484375","39.66340570066422","34.577245821157476","0.050028069518118355","1820844374"
"D4:22:CD:00:0C:D2","0.01137189194560051","0.12033870816230774","-0.05239295959472656","39.757250138136605","34.559151180226934","0.1285823365797675","1820877708"
"D4:22:CD:00:0C:D2","0.05965337157249451","0.07889985293149948","-0.019799232482910156","39.870194741360955","34.588167550458216","0.2537664708459525","1820911042"
"D4:22:CD:00:0C:D2","-0.19279959797859192","0.06586390733718872","0.01949787139892578","39.9600824198714","34.6101480976109","0.38814514436622993","1820944376"
"D4:22:CD:00:0C:D2","-0.05750362575054169","0.02161906659603119","-0.041932106018066406","40.0109304552824","34.64085094675068","0.4304541769230508","1820977710"
"D4:22:CD:00:0C:D2","0.1692911684513092","0.012388205155730247","0.0568695068359375","40.08480130688309","34.6572404120956","0.4640490445590765","1821011044"
"D4:22:CD:00:0C:D2","0.1956840306520462","-0.014238222502171993","-0.0256500244140625","40.16972173343855","34.65800433652901","0.534834498990151","1821044378"
"D4:22:CD:00:0C:D2","-0.10847709327936172","0.015156860463321209","0.11090946197509766","40.23695345464186","34.61714840988578","0.6174319873177234","1821077712"
"D4:22:CD:00:0C:D2","0.11809240281581879","-0.05408387631177902","-0.07242488861083984","40.29144132785407","34.59092620896465","0.68207466472811","1821111046"
"D4:22:CD:00:0C:D2","-0.05468311533331871","-0.07368998974561691","-0.08701038360595703","40.316609946065924","34.60252187316229","0.7694170207577662","1821144380"
"D4:22:CD:00:0C:D2","0.10912595689296722","-0.06357468664646149","-0.0142974853515625","40.332610374366574","34.62834515741224","0.825869704264624","1821177714"
"D4:22:CD:00:0C:D2","-0.003097889479249716","-0.028513099998235703","0.021889686584472656","40.34651945679255","34.62182529601475","0.8987709588252918","1821211048"
"D4:22:CD:00:0C:D2","0.04344644770026207","0.014860481955111027","0.042018890380859375","40.35931109800439","34.613600460000555","0.957128797800986","1821244382"
