"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.21449756622314453","0.06070924922823906","1.1740751266479492","70.9939365402616","3.979061082173214","92.65111907532955","1512723525"
"D4:22:CD:00:0C:D2","-0.6781376600265503","0.0846671536564827","2.0581207275390625","71.32969057138274","4.0804514977893325","92.75568115916886","1512740192"
"D4:22:CD:00:0C:D2","-1.805497407913208","0.06506730616092682","3.7985353469848633","72.36784469188713","4.318141737065477","93.12278966221837","1512773526"
"D4:22:CD:00:0C:D2","-2.0693225860595703","0.8379078507423401","5.329732894897461","73.27206556346117","5.178732841677326","94.57057774243636","1512806860"
"D4:22:CD:00:0C:D2","-3.196303129196167","-0.44299909472465515","7.704416275024414","73.32491419805918","6.596198064243556","97.10942924743611","1512840194"
"D4:22:CD:00:0C:D2","-2.1244566440582275","-1.3612003326416016","7.525903701782227","72.1059520658685","7.614949586288556","99.74932446532867","1512873528"
"D4:22:CD:00:0C:D2","-1.5617963075637817","-1.0670164823532104","6.399497985839844","70.18857984742547","7.985006633000555","101.84514261592975","1512906862"
"D4:22:CD:00:0C:D2","-0.422939270734787","0.4403035342693329","5.039396286010742","67.50366794810977","8.171009564834458","102.491222569947","1512940196"
"D4:22:CD:00:0C:D2","1.2306255102157593","0.17634591460227966","2.318340301513672","66.78264973402048","8.540242205017679","102.42031146394876","1512973530"
"D4:22:CD:00:0C:D2","3.199065685272217","0.45478492975234985","-2.0354418754577637","67.39306511806925","8.222526627968428","101.87150742809534","1513006864"
"D4:22:CD:00:0C:D2","5.244130611419678","0.30888786911964417","-6.626711845397949","69.3601384998012","6.742981861087902","102.06001260227954","1513040198"
"D4:22:CD:00:0C:D2","5.4325852394104","-1.119002103805542","-11.817371368408203","72.25305684997322","4.2585008914228","104.02801828163686","1513073532"
"D4:22:CD:00:0C:D2","7.470547676086426","-1.1789772510528564","-15.720987319946289","74.41894503922909","1.8232681179802945","107.0159018697452","1513106866"
"D4:22:CD:00:0C:D2","8.171466827392578","-1.706412434577942","-16.77615737915039","74.89764163923834","1.4357006153268184","108.53111301520904","1513140200"
"D4:22:CD:00:0C:D2","8.006568908691406","-0.6220492124557495","-14.207746505737305","73.18541568781121","3.325329001322071","107.49991028373766","1513173534"
"D4:22:CD:00:0C:D2","7.288634777069092","0.3195214867591858","-10.40343952178955","69.80933524090086","6.632356992580536","104.9155393278399","1513206868"
"D4:22:CD:00:0C:D2","6.869183540344238","-0.7507702112197876","-4.677803039550781","66.66649266245153","9.613063956718165","102.47805993447112","1513240202"
"D4:22:CD:00:0C:D2","4.430609703063965","-1.232692003250122","-0.6058559417724609","63.5187095352083","11.353223395104648","98.9350805177957","1513273536"
"D4:22:CD:00:0C:D2","0.7525696754455566","0.812995433807373","-0.002994537353515625","59.5609969377901","12.115684712055327","94.4642108719076","1513306870"
"D4:22:CD:00:0C:D2","0.18755464255809784","-0.5924606323242188","3.4877233505249023","57.555291803612356","12.661791370759882","92.53098951770657","1513340204"
"D4:22:CD:00:0C:D2","-2.6002626419067383","0.022220764309167862","6.463499069213867","57.24940994592605","12.119305123305015","92.54304968603823","1513373538"
"D4:22:CD:00:0C:D2","-2.9984652996063232","-0.34677812457084656","7.599666595458984","57.53628082827053","11.334484102754365","92.68244664734809","1513406872"
"D4:22:CD:00:0C:D2","-4.387617111206055","-0.0030692799482494593","6.0098466873168945","58.50720009851541","10.849406631376377","92.85456999144358","1513440206"
"D4:22:CD:00:0C:D2","-3.2583558559417725","1.068320631980896","3.655510902404785","59.50028936699565","10.034216687422715","92.57478606987873","1513473540"
"D4:22:CD:00:0C:D2","-4.026489734649658","1.0341002941131592","2.9167041778564453","60.91387186090216","8.983864098545848","91.5710098688677","1513506874"
"D4:22:CD:00:0C:D2","-3.685811758041382","0.9376087784767151","2.3188400268554688","62.22695667449402","8.148474021599084","90.69961376155487","1513540208"
"D4:22:CD:00:0C:D2","-3.273791551589966","0.8888267874717712","1.8487300872802734","63.221753582422586","7.6657165835851035","90.59179538092562","1513573542"
"D4:22:CD:00:0C:D2","-2.5217933654785156","1.1156525611877441","1.4629058837890625","63.928191210989525","7.603581374804594","91.07150657877791","1513606876"
"D4:22:CD:00:0C:D2","-2.5000905990600586","0.9662559032440186","2.6261634826660156","64.44857536900544","7.698781182496212","91.39313671522137","1513640210"
"D4:22:CD:00:0C:D2","-2.6944756507873535","1.3384000062942505","3.484663963317871","64.06003349018407","7.824684692657572","90.6374967221459","1513673544"
"D4:22:CD:00:0C:D2","-3.026808738708496","1.293092131614685","4.009097099304199","62.972973563870454","8.012442335606599","89.81513315415076","1513706878"
"D4:22:CD:00:0C:D2","-3.3714146614074707","1.248435378074646","5.309225082397461","62.1062674734562","8.51109155596926","89.82408903337219","1513740212"
"D4:22:CD:00:0C:D2","-3.060965061187744","0.7479469776153564","5.8633527755737305","60.77660606027931","9.111282019103133","89.75316153545418","1513773546"
"D4:22:CD:00:0C:D2","-1.7851808071136475","0.6793975830078125","5.825287818908691","59.46850072483109","9.177503917182888","89.94116894067255","1513806880"
"D4:22:CD:00:0C:D2","-1.5196192264556885","1.1435636281967163","5.062345504760742","58.65872567893496","8.860230700150607","90.65488229339473","1513840214"
"D4:22:CD:00:0C:D2","0.010786064900457859","0.1121838316321373","4.287990570068359","58.624850439282525","8.503163267554323","92.07267156250622","1513873548"
"D4:22:CD:00:0C:D2","1.7229605913162231","-1.0090357065200806","1.7830400466918945","59.82687559914275","7.861753981686474","94.33985203749022","1513906882"
"D4:22:CD:00:0C:D2","3.5886855125427246","-2.507967472076416","-1.846362590789795","62.33063151402871","6.599249167131656","97.19637189520779","1513940216"
"D4:22:CD:00:0C:D2","5.070765972137451","-1.9849400520324707","-8.50246524810791","65.44713479199461","4.588503107126159","100.20632348769621","1513973550"
"D4:22:CD:00:0C:D2","7.0202555656433105","-2.5931344032287598","-13.74057674407959","68.3037297810575","2.1805571007346227","103.48612909800775","1514006884"
"D4:22:CD:00:0C:D2","7.7794060707092285","-1.6132084131240845","-15.724966049194336","69.9352625471817","0.19884769648303557","106.20575875872849","1514040218"
"D4:22:CD:00:0C:D2","5.877343654632568","-9.654921595938504E-4","-14.356231689453125","69.3666071401064","0.04279796931920725","107.20521254002135","1514073552"
"D4:22:CD:00:0C:D2","6.509922504425049","0.3025481402873993","-8.444141387939453","67.31693123451765","2.5887317854813676","106.5339130686359","1514106886"
"D4:22:CD:00:0C:D2","5.232778549194336","-0.35866686701774597","-5.008815288543701","64.85822201583146","5.732506364074472","104.14640182537714","1514140220"
"D4:22:CD:00:0C:D2","3.2429182529449463","0.5007439851760864","-2.1019067764282227","61.70017844395723","7.965115996069008","101.02186921490643","1514173554"
"D4:22:CD:00:0C:D2","1.527384877204895","-0.7554620504379272","1.4414033889770508","59.18689663758412","9.446120108789057","98.14217126671075","1514206888"
"D4:22:CD:00:0C:D2","-0.5876897573471069","0.12237278372049332","-0.46628856658935547","56.302848641001006","10.14336722895047","94.99483374691023","1514240222"
"D4:22:CD:00:0C:D2","1.4139468669891357","0.17748761177062988","2.268381118774414","54.61504999129364","10.652267737703937","93.29521613439249","1514273556"
"D4:22:CD:00:0C:D2","-2.2243330478668213","-0.8415789008140564","2.6150035858154297","54.43505515695487","10.321052902610074","92.24851383741435","1514306890"
"D4:22:CD:00:0C:D2","-0.5127206444740295","0.2559679448604584","2.3707199096679688","54.040396384312324","9.90864037698764","91.27453274090867","1514340224"
"D4:22:CD:00:0C:D2","-1.6852885484695435","0.15449461340904236","5.082266807556152","55.30905615255531","9.622850874124907","91.51326719528906","1514373558"
"D4:22:CD:00:0C:D2","-2.034771680831909","0.13181988894939423","4.621157646179199","56.07169721366562","8.70266040142979","90.94613584479865","1514406892"
"D4:22:CD:00:0C:D2","-2.3878610134124756","0.8640275597572327","2.5280370712280273","56.8145446106804","7.714935356574246","90.68446552691732","1514440226"
"D4:22:CD:00:0C:D2","-2.510634660720825","1.3898066282272339","1.7945070266723633","58.39287365619341","7.17562537256197","92.12883739667754","1514473560"
"D4:22:CD:00:0C:D2","-2.350543260574341","0.017437586560845375","2.8870582580566406","60.58555857734458","6.789790747978115","94.70280564226306","1514506894"
"D4:22:CD:00:0C:D2","-1.5537928342819214","-0.6135611534118652","2.5053510665893555","61.85743481759289","6.460825231829134","95.9469641111857","1514540228"
"D4:22:CD:00:0C:D2","-1.3858965635299683","-0.33157989382743835","1.6989784240722656","62.4306101791778","6.306666473857114","95.2526471851117","1514573562"
"D4:22:CD:00:0C:D2","-2.3193490505218506","0.3654652535915375","0.9685306549072266","62.86167388215053","6.1074984187788175","94.11688020180698","1514606896"
"D4:22:CD:00:0C:D2","-2.1011734008789062","0.6877054572105408","1.1353797912597656","63.08342074262678","6.085872963957064","93.59785258181707","1514640230"
"D4:22:CD:00:0C:D2","-1.6220009326934814","0.28927940130233765","1.9674615859985352","63.152378675578674","6.173681905913779","93.66346787860948","1514673564"
"D4:22:CD:00:0C:D2","-2.191134214401245","0.11464672535657883","3.5548295974731445","62.777572961331195","6.252444117591268","93.61061505261827","1514706898"
"D4:22:CD:00:0C:D2","-3.1820781230926514","0.29687929153442383","5.581457138061523","61.62280800354677","6.579526482071429","92.9142797964296","1514740232"
"D4:22:CD:00:0C:D2","-4.295676231384277","0.9173119068145752","6.72148323059082","59.35620357274765","6.9975732580201955","91.65795235806537","1514773566"
"D4:22:CD:00:0C:D2","-4.812469482421875","1.370965838432312","6.611307144165039","56.54878608156598","7.486517772761918","90.52758526341555","1514806900"
"D4:22:CD:00:0C:D2","-4.2924699783325195","1.792255163192749","5.245935440063477","53.998313456448265","8.075018047224493","90.26346137291945","1514840234"
"D4:22:CD:00:0C:D2","-3.4486334323883057","1.105222225189209","4.4988603591918945","52.366654913760335","8.681415274698","90.66056648035102","1514873568"
"D4:22:CD:00:0C:D2","-1.1286967992782593","0.7717871069908142","2.026691436767578","51.89606277512316","8.944737565968314","91.4947032588081","1514906902"
"D4:22:CD:00:0C:D2","1.522814393043518","-1.0600712299346924","-0.6797399520874023","53.184187747988915","8.684248119014352","93.56552756824759","1514940236"
"D4:22:CD:00:0C:D2","3.052196979522705","-1.9799121618270874","-5.792476654052734","56.09665730068793","7.687877678506987","97.35647107700724","1514973570"
"D4:22:CD:00:0C:D2","5.6136555671691895","-3.4540226459503174","-9.692947387695312","59.90144386315709","5.321457632309391","103.0659129659519","1515006904"
"D4:22:CD:00:0C:D2","7.113215446472168","-3.2827227115631104","-13.003409385681152","62.56075357623576","1.6388438978198185","109.09883417407521","1515040238"
"D4:22:CD:00:0C:D2","6.2839508056640625","0.32248151302337646","-16.223310470581055","62.463024909441486","-0.40369484082393","113.07574884106631","1515073572"
"D4:22:CD:00:0C:D2","8.374166488647461","1.0599616765975952","-11.763795852661133","61.80914110215702","1.7869715554124475","114.2492302518535","1515106906"
"D4:22:CD:00:0C:D2","6.39329195022583","-0.5988367795944214","-6.491826057434082","61.02053522229437","4.5699408720103385","111.94968621148602","1515140240"
"D4:22:CD:00:0C:D2","3.578378677368164","1.0596532821655273","-5.273159503936768","59.31404026758426","6.229916113137838","108.60643191662551","1515173574"
"D4:22:CD:00:0C:D2","3.777557611465454","-0.466204434633255","-0.5090551376342773","58.286891580656295","7.913797229602265","106.66268526556546","1515206908"
"D4:22:CD:00:0C:D2","0.8164098858833313","-0.45770010352134705","0.37818431854248047","56.72989534476579","8.918023514007766","103.93914000053515","1515240242"
"D4:22:CD:00:0C:D2","2.5069096088409424","0.814130961894989","1.732131004333496","54.92241227799222","10.026961411974849","100.9647628136915","1515273576"
"D4:22:CD:00:0C:D2","-1.2938165664672852","-1.052904486656189","4.561922073364258","54.57436864638086","10.453153598367505","98.8370973881906","1515306910"
"D4:22:CD:00:0C:D2","-2.5337936878204346","0.6028523445129395","3.813176155090332","53.568964113933625","10.235886568061627","96.54045226583156","1515340244"
"D4:22:CD:00:0C:D2","-3.2022974491119385","0.3320107161998749","2.987010955810547","53.8591073837096","10.419607105304161","96.07622475677982","1515373578"
"D4:22:CD:00:0C:D2","-3.1375677585601807","0.21323001384735107","3.6310205459594727","54.418582774608836","10.204646489491067","96.07429195241116","1515406912"
"D4:22:CD:00:0C:D2","-1.74820876121521","0.25061511993408203","3.4531078338623047","55.38588695097208","9.324267432343362","96.06993444498657","1515440246"
"D4:22:CD:00:0C:D2","-2.525556802749634","-0.41825443506240845","3.2466869354248047","57.48061627075115","8.32546525768043","96.42391715651802","1515473580"
"D4:22:CD:00:0C:D2","-2.4209144115448","0.34026551246643066","2.195463180541992","59.36064541003211","7.191400574992766","96.53117676120245","1515506914"
"D4:22:CD:00:0C:D2","-1.9609113931655884","0.14206193387508392","1.8374357223510742","60.732345116659324","6.590867703656867","95.82269693141144","1515540248"
"D4:22:CD:00:0C:D2","-2.5781002044677734","0.5406163930892944","1.058943748474121","61.64138143114235","5.96867816045086","94.77028919948903","1515573582"
"D4:22:CD:00:0C:D2","-2.509073257446289","0.8369134068489075","0.9491491317749023","62.56304822846278","5.434611188598311","94.88166089658276","1515606916"
"D4:22:CD:00:0C:D2","-2.804212808609009","0.3422621488571167","1.8875913619995117","63.37136655201394","5.227410685969537","95.7642881496078","1515640250"
"D4:22:CD:00:0C:D2","-2.893489122390747","-0.2704274356365204","3.0722856521606445","63.385825413330316","5.272002499424861","96.09556967370453","1515673584"
"D4:22:CD:00:0C:D2","-4.091036319732666","-4.961987724527717E-4","4.353296279907227","62.57793206244659","5.70349593005263","95.96424382537727","1515706918"
"D4:22:CD:00:0C:D2","-6.090981960296631","0.8840487003326416","5.517156600952148","60.776080120280646","6.7688893709817455","96.10207545773667","1515740252"
