"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.46505579352378845","-0.1097569614648819","-0.04107093811035156","22.33047956050019","2.5173302554991994","-170.97645615922823","141442235"
"D4:22:CD:00:0C:D4","-0.21996326744556427","-0.2849448323249817","-0.4694509506225586","23.71124844908964","4.145242189802469","-171.12297921950022","141475569"
"D4:22:CD:00:0C:D4","-0.75306636095047","0.8206889033317566","0.2696542739868164","26.2352348820749","6.160269625964729","-170.73451230905454","141508903"
"D4:22:CD:00:0C:D4","-0.039766907691955566","0.4761214256286621","0.6972494125366211","29.69339209942068","8.716673620614376","-169.81635782140256","141542237"
"D4:22:CD:00:0C:D4","1.041957974433899","-5.305638769641519E-4","0.6886014938354492","33.97391683437539","11.205859546705982","-168.5379762501511","141575571"
"D4:22:CD:00:0C:D4","1.0475645065307617","-0.2319081872701645","0.08138179779052734","38.445151979833966","14.143606341236833","-166.49960996447894","141608905"
"D4:22:CD:00:0C:D4","1.6098551750183105","-1.0286678075790405","0.1294078826904297","41.895090224295174","16.769198821780936","-163.97972782512642","141642239"
"D4:22:CD:00:0C:D4","1.1797459125518799","-0.8856317400932312","0.4294137954711914","43.89207109633329","18.31654972037496","-161.26823879180216","141675573"
"D4:22:CD:00:0C:D4","-0.06570322811603546","-0.6316555738449097","0.909358024597168","44.34105613225503","18.93396544490522","-158.49705053613442","141708907"
"D4:22:CD:00:0C:D4","-0.8482730984687805","-0.7280354499816895","2.0520448684692383","43.389292519152946","18.380331807357038","-155.64390131883442","141742241"
"D4:22:CD:00:0C:D4","-0.9484975934028625","-1.051437258720398","3.7438526153564453","40.77144404898472","16.121236325362712","-152.78486610231164","141775575"
"D4:22:CD:00:0C:D4","-1.4861687421798706","-1.44694983959198","2.784337043762207","35.564083048674206","12.900608147419602","-149.61383015011566","141808909"
"D4:22:CD:00:0C:D4","1.543891429901123","1.356366515159607","-0.22995853424072266","27.38571550621781","9.016109409410879","-147.42892896029338","141842243"
"D4:22:CD:00:0C:D4","1.5316376686096191","0.715907096862793","-7.647904872894287","18.105017760955725","2.9540334842113114","-146.95577546427046","141875577"
"D4:22:CD:00:0C:D4","-1.956945776939392","-0.7313088774681091","-1.338841438293457","11.482533087832072","-1.342428947268883","-146.73150683348598","141908911"
"D4:22:CD:00:0C:D4","-1.5187866687774658","-0.5165308713912964","1.177210807800293","8.535522343222533","-4.720546099919744","-148.09274656901803","141942245"
"D4:22:CD:00:0C:D4","-2.172714948654175","-1.3214572668075562","0.5275592803955078","7.749264571144576","-9.30670074278677","-151.70673348348922","141975579"
"D4:22:CD:00:0C:D4","-0.13781289756298065","-0.4206443428993225","-0.30596351623535156","7.379329633382019","-14.862468062701886","-157.3276601226016","142008913"
"D4:22:CD:00:0C:D4","2.6176717281341553","0.1572178453207016","-1.3730278015136719","7.872991212253701","-22.152505411342375","-165.0270397915658","142042247"
"D4:22:CD:00:0C:D4","3.4708104133605957","-0.4003279209136963","-2.9695611000061035","10.257917598673638","-32.76031217488205","-176.62430782539886","142075581"
"D4:22:CD:00:0C:D4","0.8184077739715576","-2.665907382965088","-3.8575034141540527","18.7773338222204","-46.846141000446316","164.55238459443044","142108915"
"D4:22:CD:00:0C:D4","-3.012474298477173","-2.148836612701416","-2.0352120399475098","42.04487988469157","-58.253849034002606","131.35271724507396","142142249"
"D4:22:CD:00:0C:D4","-3.534721612930298","0.5305227637290955","1.7895708084106445","76.40816215694466","-57.241742540399144","90.57196969006965","142175583"
"D4:22:CD:00:0C:D4","-1.805236577987671","3.358083724975586","4.621061325073242","96.31576076400914","-47.939600193634874","69.48111310448643","142208917"
"D4:22:CD:00:0C:D4","-0.323859840631485","3.955249547958374","5.249250411987305","103.63492869879704","-40.957324367472985","65.55727351557076","142242251"
"D4:22:CD:00:0C:D4","-1.0626391172409058","0.9595040082931519","2.734623908996582","103.66413310884889","-37.674261484132096","71.23454338554946","142275585"
"D4:22:CD:00:0C:D4","0.06267280876636505","-1.403730034828186","0.5206012725830078","101.07691287052904","-36.44325225251786","79.72343737035156","142308919"
"D4:22:CD:00:0C:D4","2.3107216358184814","1.8383100032806396","-0.764892578125","97.63845679317578","-35.98585936117172","89.23068255540181","142342253"
"D4:22:CD:00:0C:D4","-0.7370153665542603","5.3891072273254395","-0.6894664764404297","91.98806194608768","-37.19754785196817","105.0971704954323","142375587"
"D4:22:CD:00:0C:D4","-2.1060101985931396","-3.0130250453948975","-3.5037741661071777","78.27550041319854","-35.04355841569019","131.99916289971912","142408921"
"D4:22:CD:00:0C:D4","3.0767922401428223","-2.9949002265930176","-3.736772060394287","65.71938365923982","-26.52113285800941","157.16082149561424","142442255"
"D4:22:CD:00:0C:D4","0.2656613886356354","-2.1149580478668213","-1.1247215270996094","58.30655974914559","-15.275009740650471","175.14653971107464","142475589"
"D4:22:CD:00:0C:D4","2.2421908378601074","-1.3491756916046143","-0.4804801940917969","52.12374838069823","-1.9973778935238868","-169.43580581045768","142508923"
"D4:22:CD:00:0C:D4","1.8617132902145386","0.847102165222168","2.216550827026367","48.13742871350519","6.629138938294096","-159.93963768230407","142542257"
"D4:22:CD:00:0C:D4","-0.6328356862068176","-0.15332669019699097","2.6196985244750977","44.59871316133904","8.15123397087137","-154.99359707049612","142575591"
"D4:22:CD:00:0C:D4","-0.9286212921142578","0.48937252163887024","2.714055061340332","40.25465422824728","8.93969450134457","-150.23212316943312","142608925"
"D4:22:CD:00:0C:D4","-0.27256035804748535","-0.5521263480186462","1.7854137420654297","34.003866316683485","8.392950735635415","-146.96830591904876","142642259"
"D4:22:CD:00:0C:D4","0.5332790017127991","1.327052116394043","0.6896076202392578","25.558097124700662","5.619591845388758","-146.00536502001745","142675593"
"D4:22:CD:00:0C:D4","0.40223151445388794","0.07011795789003372","-4.611489772796631","16.619916003775668","0.621411694208233","-146.09074828160678","142708927"
"D4:22:CD:00:0C:D4","-1.4127042293548584","0.694185197353363","-1.1957054138183594","9.37491784801889","-2.9666421908713243","-146.48890753017736","142742261"
"D4:22:CD:00:0C:D4","-1.5151594877243042","0.3003784418106079","1.7261533737182617","5.5275344440932335","-7.340930100036169","-148.19477985498747","142775595"
"D4:22:CD:00:0C:D4","-2.8367745876312256","-1.1559922695159912","1.7337112426757812","4.44935490839976","-12.345383572306819","-151.51194251983554","142808929"
"D4:22:CD:00:0C:D4","1.8188285827636719","0.15542848408222198","0.807246208190918","4.364924518371389","-17.396482139437033","-157.1378348655988","142842263"
"D4:22:CD:00:0C:D4","2.2108335494995117","1.9120721817016602","-1.2202215194702148","6.1553701322583345","-26.67171590898472","-166.99743102211684","142875597"
"D4:22:CD:00:0C:D4","1.6682792901992798","-0.9623854160308838","-2.575124740600586","12.935663096055093","-39.79250734435097","177.801742929303","142908931"
"D4:22:CD:00:0C:D4","-0.4610237181186676","-2.0484702587127686","-3.9353551864624023","29.45381019943721","-52.32766260919648","153.1695203318776","142942265"
"D4:22:CD:00:0C:D4","-1.7216432094573975","-2.5706374645233154","-3.69777250289917","60.50392707381722","-57.27912523989431","114.5410984319309","142975599"
"D4:22:CD:00:0C:D4","-4.050626277923584","-1.2234578132629395","-0.3589601516723633","90.81279067789855","-49.29325239758396","78.64722848402862","143008933"
