"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2988690137863159","0.2246689647436142","-0.08629322052001953","-47.77294308937658","7.558471540391285","-91.49614043264769","176177998"
"D4:22:CD:00:0C:D2","0.20080001652240753","0.4206078052520752","-0.4826192855834961","-46.60657360102727","9.507280731145157","-90.47113548756889","176211332"
"D4:22:CD:00:0C:D2","0.17715056240558624","0.22193528711795807","-0.010467529296875","-44.94369975714118","11.503394818433291","-88.41978773709747","176244666"
"D4:22:CD:00:0C:D2","0.43853700160980225","0.221801295876503","-1.1040325164794922","-43.243781710657316","13.086113721813307","-85.53457863587194","176278000"
"D4:22:CD:00:0C:D2","1.3813066482543945","0.5238047242164612","-0.9894828796386719","-42.38363431795926","14.353316402068764","-81.68803971455254","176311334"
"D4:22:CD:00:0C:D2","1.0319691896438599","-0.20174893736839294","-0.592681884765625","-41.78250572257975","15.320008232933393","-77.00033772830324","176344668"
"D4:22:CD:00:0C:D2","1.0013775825500488","0.34481948614120483","-1.134744644165039","-40.591564714699196","16.140415862663566","-72.23211905814934","176378002"
"D4:22:CD:00:0C:D2","0.8787543773651123","0.06380054354667664","-1.1317472457885742","-39.61939683467101","16.831072787002483","-67.93419894270744","176411336"
"D4:22:CD:00:0C:D2","0.48589572310447693","-0.14605487883090973","-0.6278676986694336","-39.81430174025921","17.08187641857481","-64.5300789334752","176444670"
"D4:22:CD:00:0C:D2","1.2519537210464478","0.2146330028772354","-0.45258522033691406","-39.560868907025394","16.420666133507954","-61.51470271399179","176478004"
"D4:22:CD:00:0C:D2","1.0143615007400513","0.10724487155675888","0.11788177490234375","-39.51302893083409","15.0946008103114","-58.65036074237225","176511338"
"D4:22:CD:00:0C:D2","-0.11914559453725815","-0.3228141665458679","-0.0965585708618164","-38.61186033317224","13.109364950766068","-56.039793847660846","176544672"
"D4:22:CD:00:0C:D2","-0.5759716629981995","-0.9231470823287964","-0.31629085540771484","-37.35922752633135","10.658051025465872","-54.30738976477202","176578006"
"D4:22:CD:00:0C:D2","-1.323299527168274","-1.113673210144043","3.854538917541504","-34.29550728970854","7.387038523433787","-53.97472088930657","176611340"
"D4:22:CD:00:0C:D2","-4.280740261077881","-1.153886318206787","2.9331445693969727","-26.703379826769993","1.361586344575676","-55.28625387194399","176644674"
"D4:22:CD:00:0C:D2","-5.555698871612549","-1.6379762887954712","-0.8545818328857422","-12.973535036537301","-6.480969435430394","-59.27582350517806","176678008"
"D4:22:CD:00:0C:D2","-2.287226676940918","-0.5823737382888794","-3.12459659576416","7.012300229451345","-12.042406807558557","-65.59161034178604","176711342"
"D4:22:CD:00:0C:D2","1.0460773706436157","0.35216307640075684","-4.2342095375061035","28.09367739909744","-14.371757116078866","-73.85482066495314","176744676"
"D4:22:CD:00:0C:D2","5.28662633895874","0.7399469017982483","-1.990079402923584","46.24512595036108","-12.737169195205063","-81.75182400704949","176778010"
"D4:22:CD:00:0C:D2","6.320776462554932","1.4818581342697144","2.507617950439453","58.10575809816161","-8.406388131926164","-86.18853440342157","176811344"
"D4:22:CD:00:0C:D2","3.4996981620788574","1.9074796438217163","1.9510221481323242","63.15762915224864","-4.763664125720236","-87.51596373297322","176844678"
"D4:22:CD:00:0C:D2","1.469648003578186","0.7245136499404907","2.005152702331543","63.70550089050861","-2.1534919030865174","-87.56737771469616","176878012"
"D4:22:CD:00:0C:D2","0.2129267156124115","-1.863523006439209","0.7028722763061523","61.39283962196072","0.1981578432367284","-85.12238679485374","176911346"
"D4:22:CD:00:0C:D2","-0.6831236481666565","0.86763995885849","1.1930675506591797","57.07423595952938","1.7979086247455869","-80.96239233307084","176944680"
"D4:22:CD:00:0C:D2","-0.050189610570669174","-0.026927722617983818","-1.0505056381225586","47.76647591699287","1.721162578262681","-76.82045267848343","176978014"
"D4:22:CD:00:0C:D2","0.2767006456851959","0.36868417263031006","-2.470890522003174","34.45963716576499","2.156817142204443","-72.57687542549957","177011348"
"D4:22:CD:00:0C:D2","-0.6551905870437622","-0.383628249168396","-0.8337287902832031","23.516112743011718","2.7992302088433405","-68.9607010043633","177044682"
"D4:22:CD:00:0C:D2","1.62334406375885","1.0466958284378052","0.1659698486328125","12.544286184138453","3.3153189907655887","-65.5075303715294","177078016"
"D4:22:CD:00:0C:D2","4.125884532928467","2.5308589935302734","-2.218966484069824","-2.593490687273355","3.6737601152314885","-62.118929133087185","177111350"
"D4:22:CD:00:0C:D2","-0.1585957407951355","-0.37359100580215454","0.3253955841064453","-19.142607539756707","4.854215670843643","-59.213841117801515","177144684"
"D4:22:CD:00:0C:D2","-2.033109426498413","0.36003053188323975","4.586042404174805","-26.781942855413583","4.919955329762027","-56.71105994418069","177178018"
"D4:22:CD:00:0C:D2","0.252742201089859","-0.7516120672225952","0.7333040237426758","-28.61565015658685","2.8096313834822575","-54.14691400310856","177211352"
"D4:22:CD:00:0C:D2","-3.8815765380859375","-1.7581504583358765","2.568553924560547","-26.61240101857827","-0.5267097723772034","-52.65992723186544","177244686"
"D4:22:CD:00:0C:D2","-5.734103202819824","-1.9624415636062622","3.160144805908203","-18.161157902870908","-6.239725080578804","-53.83826114728769","177278020"
"D4:22:CD:00:0C:D2","-3.805262804031372","-1.3940712213516235","-2.2628798484802246","-1.4844139565029202","-13.591170377596544","-59.03550194639576","177311354"
"D4:22:CD:00:0C:D2","2.6734156608581543","-0.19642125070095062","-2.6665291786193848","20.064619477510522","-17.74068902857899","-66.80832525038673","177344688"
"D4:22:CD:00:0C:D2","2.4619336128234863","1.3098183870315552","-2.4314775466918945","40.49143653003851","-18.201077075962665","-76.23509925758877","177378022"
"D4:22:CD:00:0C:D2","0.9454100728034973","1.029344081878662","-2.1996817588806152","58.991759339273194","-15.500336824583055","-85.25876756368112","177411356"
"D4:22:CD:00:0C:D2","2.638735771179199","0.19093091785907745","-0.13491249084472656","74.59268882095812","-10.128043611213652","-91.66354112322591","177444690"
"D4:22:CD:00:0C:D2","3.816962957382202","0.534386157989502","3.0397939682006836","85.95564352740226","-3.710306186194405","-93.39013846035785","177478024"
"D4:22:CD:00:0C:D2","0.9354551434516907","2.02282452583313","1.8499479293823242","92.10942658449783","1.351954785070305","-92.79045070327314","177511358"
"D4:22:CD:00:0C:D2","1.1955302953720093","0.8098241090774536","2.6677770614624023","95.68772979344284","5.123588576891087","-91.8980419982296","177544692"
"D4:22:CD:00:0C:D2","-1.3195844888687134","-1.9616585969924927","2.4031505584716797","95.18564973527978","6.60174163132751","-87.78125344598915","177578026"
"D4:22:CD:00:0C:D2","-3.8048954010009766","0.05536661669611931","-0.8526573181152344","88.68277927125294","5.264766079710169","-82.13478913058974","177611360"
"D4:22:CD:00:0C:D2","-1.7782355546951294","-0.9581320881843567","-1.586430549621582","78.4624782501037","2.6986286889633484","-78.05767528810973","177644694"
"D4:22:CD:00:0C:D2","0.9831225275993347","-0.2559945285320282","-1.8906378746032715","70.33819289120504","-0.33771382878358513","-74.49967281691856","177678028"
"D4:22:CD:00:0C:D2","0.7656843066215515","0.29972684383392334","-0.12300777435302734","60.89721536328965","-3.036574687864849","-70.73036796800668","177711362"
"D4:22:CD:00:0C:D2","1.7644606828689575","0.951482355594635","0.12415504455566406","48.20996153752137","-5.1244286321531884","-66.48349620388399","177744696"
"D4:22:CD:00:0C:D2","2.5044779777526855","1.4446674585342407","-1.2759084701538086","31.67643157356936","-6.378497847809003","-62.05786467181155","177778030"
"D4:22:CD:00:0C:D2","3.98746657371521","1.2091045379638672","-1.0758161544799805","12.173417042721765","-6.384498638454666","-58.37457612754403","177811364"
"D4:22:CD:00:0C:D2","1.3554389476776123","0.0062889279797673225","-0.13309288024902344","-6.4972930674353195","-5.697554163492502","-56.12599071517484","177844698"
"D4:22:CD:00:0C:D2","-3.368004083633423","-0.5661152005195618","3.2602357864379883","-16.515470296450733","-5.838166287582769","-54.794816280756834","177878032"
"D4:22:CD:00:0C:D2","-1.0604608058929443","-0.16016200184822083","1.449294090270996","-18.549451505666344","-7.873897969963554","-54.039148777373704","177911366"
"D4:22:CD:00:0C:D2","-0.44001269340515137","-0.6005245447158813","1.210139274597168","-17.654809725147086","-10.23017446193736","-54.44530965807622","177944700"
"D4:22:CD:00:0C:D2","-2.947416067123413","-0.9001410007476807","2.71661376953125","-14.344163873980603","-12.9277418147255","-56.59293724308441","177978034"
"D4:22:CD:00:0C:D2","-4.192983627319336","-0.9664734601974487","1.8709964752197266","-5.076243648070901","-17.067902322951625","-61.48710068786356","178011368"
"D4:22:CD:00:0C:D2","-1.119875431060791","-0.5488729476928711","-0.017679214477539062","10.685540371224477","-20.410594067097414","-68.45423462204653","178044702"
"D4:22:CD:00:0C:D2","0.7121049165725708","0.29057610034942627","-2.0685906410217285","28.872897188075864","-21.691584242039468","-77.19940942971166","178078036"
"D4:22:CD:00:0C:D2","2.3675146102905273","0.5033836364746094","-1.7205591201782227","46.29038674590217","-19.921465518810873","-86.83815681088767","178111370"
"D4:22:CD:00:0C:D2","3.3181025981903076","0.49298274517059326","0.021421432495117188","59.51454413749692","-14.844848195832116","-94.70343463706936","178144704"
"D4:22:CD:00:0C:D2","2.939218759536743","1.3688745498657227","0.25234031677246094","67.52494010283439","-8.663042034412541","-99.97929778853441","178178038"
"D4:22:CD:00:0C:D2","2.1546201705932617","-0.05640662461519241","1.9851160049438477","75.26716890395777","-3.215934369426341","-103.25199992573896","178211372"
"D4:22:CD:00:0C:D2","0.7626534700393677","0.45256054401397705","2.2133712768554688","78.73264273548746","1.963645422961449","-104.93166832913633","178244706"
"D4:22:CD:00:0C:D2","-1.5254837274551392","-1.5206881761550903","0.8782157897949219","78.68288023479188","5.996885090932518","-103.36706831658297","178278040"
"D4:22:CD:00:0C:D2","-3.2237231731414795","0.046280816197395325","-0.3589458465576172","75.69348086490348","8.647692249285809","-98.51951658139338","178311374"
"D4:22:CD:00:0C:D2","-1.9259637594223022","0.1296551674604416","-0.5653533935546875","69.2548333956325","9.256876150086441","-93.53616854330484","178344708"
"D4:22:CD:00:0C:D2","-2.047659158706665","0.9249289035797119","-3.570892333984375","58.33273146564014","8.902917241745964","-87.50197254225814","178378042"
"D4:22:CD:00:0C:D2","-2.220235586166382","0.1281234323978424","-2.436648368835449","42.582383333482476","9.573480138270616","-82.26160123192297","178411376"
"D4:22:CD:00:0C:D2","-2.1285290718078613","0.31163763999938965","-0.4369850158691406","27.775126788866213","10.077930391957128","-77.79920250804187","178444710"
"D4:22:CD:00:0C:D2","0.020315399393439293","0.10941171646118164","-0.9319086074829102","14.613911273022037","9.286507580733423","-74.147391538029","178478044"
"D4:22:CD:00:0C:D2","1.078484296798706","-0.054374948143959045","-0.32431793212890625","2.2042701621970484","8.130508079305937","-71.06178093893054","178511378"
"D4:22:CD:00:0C:D2","2.8084218502044678","0.4288240969181061","-0.3670339584350586","-10.611733436360133","7.206041231061135","-67.86199265519743","178544712"
"D4:22:CD:00:0C:D2","1.817712426185608","0.15739749372005463","-0.7867641448974609","-22.193921030820604","7.021282165781234","-64.7656037031918","178578046"
"D4:22:CD:00:0C:D2","1.123593807220459","0.6353574991226196","0.6645183563232422","-31.098781058297927","7.041918552572108","-62.33993707821173","178611380"
"D4:22:CD:00:0C:D2","1.1566035747528076","-0.13509581983089447","-0.3924121856689453","-37.004110213561226","6.067905076308508","-60.24199361026506","178644714"
"D4:22:CD:00:0C:D2","-1.1552695035934448","-0.6102524995803833","1.030430793762207","-39.82305151483315","4.853814666587371","-58.6425308642355","178678048"
"D4:22:CD:00:0C:D2","-1.4185540676116943","-1.0957850217819214","2.3239450454711914","-39.07056374743403","2.877030999403797","-58.031711999675004","178711382"
"D4:22:CD:00:0C:D2","-1.7023957967758179","-0.45422258973121643","3.379889488220215","-33.612340964399166","-0.7085742021323532","-58.62513895693486","178744716"
"D4:22:CD:00:0C:D2","-4.609294414520264","-0.7029529213905334","2.3370189666748047","-23.428675869603726","-6.894454497598926","-61.075143407124976","178778050"
"D4:22:CD:00:0C:D2","-3.337231159210205","-0.8233940005302429","-1.6860933303833008","-6.577392766586017","-13.643702760451742","-66.52313224815899","178811384"
"D4:22:CD:00:0C:D2","1.7008187770843506","0.18170234560966492","-2.4238462448120117","13.216007830070353","-17.552813585461394","-74.41400140129096","178844718"
"D4:22:CD:00:0C:D2","1.1470694541931152","0.8145913481712341","-2.044954776763916","32.14921003039783","-18.488914962674073","-83.28181224765497","178878052"
"D4:22:CD:00:0C:D2","3.3471407890319824","0.7614721655845642","-1.9535188674926758","50.46211822833603","-15.867149343825885","-91.96487244388042","178911386"
"D4:22:CD:00:0C:D2","4.90294075012207","1.010741114616394","2.4029712677001953","63.242996602742465","-9.976503238639113","-98.20336341579797","178944720"
"D4:22:CD:00:0C:D2","1.1887022256851196","1.559461236000061","2.334519386291504","71.12082420704559","-4.269139326970317","-101.29307283710789","178978054"
"D4:22:CD:00:0C:D2","2.2777812480926514","0.8772693276405334","2.934727668762207","75.77011465834349","0.5036219458005364","-102.98033875856187","179011388"
"D4:22:CD:00:0C:D2","0.7503562569618225","-1.5754181146621704","1.9613943099975586","75.27058022575773","4.514279309868228","-101.77155013951729","179044722"
"D4:22:CD:00:0C:D2","-3.123589515686035","-0.3321353495121002","0.7430305480957031","70.26499893179583","8.459227427222674","-95.94452530711654","179078056"
"D4:22:CD:00:0C:D2","-2.692453384399414","-1.9768270254135132","-2.981433868408203","62.61312053910663","10.496444192548337","-89.15902656589951","179111390"
"D4:22:CD:00:0C:D2","-4.473703861236572","0.01532516535371542","-3.0038609504699707","51.131158072307215","12.86242435815668","-83.16255132867536","179144724"
"D4:22:CD:00:0C:D2","-1.1793385744094849","-0.23319487273693085","-1.0075998306274414","38.27822640562402","14.462748259242186","-79.64157781837919","179178058"
"D4:22:CD:00:0C:D2","0.187564417719841","-0.23419463634490967","-0.6591987609863281","26.37950664330298","14.440343247044584","-77.47907280873945","179211392"
"D4:22:CD:00:0C:D2","0.05989955738186836","-0.37778401374816895","-1.965442180633545","13.46967386432881","13.470746430638414","-75.72754575187564","179244726"
"D4:22:CD:00:0C:D2","1.9647526741027832","0.04786797985434532","-0.9422883987426758","-1.3911134346892589","12.9197617913401","-74.31900651710397","179278060"
"D4:22:CD:00:0C:D2","2.9183573722839355","1.4441877603530884","-0.7201900482177734","-18.18465626108223","12.098687947884642","-72.3066360240448","179311394"
"D4:22:CD:00:0C:D2","0.09446316957473755","1.2400975227355957","-1.677968978881836","-31.780089705031777","11.824980469555685","-68.83364221087302","179344728"
"D4:22:CD:00:0C:D2","-0.6059480905532837","0.6171380281448364","0.6324253082275391","-40.26221192443515","12.717535795618312","-65.41865810445631","179378062"
"D4:22:CD:00:0C:D2","0.33123067021369934","0.32762083411216736","-0.46276092529296875","-46.12453765239689","12.620064323512102","-62.50004031286468","179411396"
"D4:22:CD:00:0C:D2","0.6825133562088013","-0.31343603134155273","2.2208805084228516","-50.48015243005425","11.978492688923849","-59.95362455568808","179444730"
"D4:22:CD:00:0C:D2","0.7133943438529968","-0.3668598532676697","2.3807315826416016","-51.158216594274755","10.205350897314622","-57.583001301398916","179478064"
"D4:22:CD:00:0C:D2","-0.48561811447143555","-1.3686549663543701","3.4928064346313477","-48.10262474801153","7.341357932505949","-55.85566410276496","179511398"
"D4:22:CD:00:0C:D2","-0.22945214807987213","-0.7827714085578918","3.095362663269043","-40.578973623457","2.9317855378305446","-55.72936828601119","179544732"
