"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.12447469681501389","-0.42018434405326843","0.11319828033447266","21.482885883036378","9.64399477040992","49.87703038027358","1714096571"
"D4:22:CD:00:0C:D4","0.1720094233751297","-0.12682370841503143","0.4118204116821289","22.437208582754128","8.280849808465442","48.4041833741125","1714113238"
"D4:22:CD:00:0C:D4","0.5336698293685913","0.21638524532318115","0.4793577194213867","23.87734358191294","5.1181548175303195","45.45702290588846","1714146572"
"D4:22:CD:00:0C:D4","-0.5445359349250793","0.4443046450614929","-0.15447425842285156","25.609544802998933","1.762563264543297","42.93699582128877","1714179906"
"D4:22:CD:00:0C:D4","-0.7322909235954285","0.7842704057693481","-0.4968528747558594","27.39108166054456","-1.7123844062546953","40.998732933376424","1714213240"
"D4:22:CD:00:0C:D4","-1.267890214920044","1.5828053951263428","-1.4861955642700195","28.560904281853038","-5.036218968237502","40.08273527344504","1714246574"
"D4:22:CD:00:0C:D4","-1.0153908729553223","1.9686537981033325","-1.6696901321411133","29.514649920521155","-7.875908786744247","40.301856822401454","1714279908"
"D4:22:CD:00:0C:D4","-1.1290953159332275","1.7673193216323853","-2.1457042694091797","30.34165241070233","-9.849625876130796","41.73377428627858","1714313242"
"D4:22:CD:00:0C:D4","-0.8723387718200684","1.1803992986679077","-2.058678150177002","30.569227544079173","-11.338955471852609","44.0711857270276","1714346576"
"D4:22:CD:00:0C:D4","0.6099289655685425","0.35828477144241333","-1.574026107788086","30.856925799231288","-12.07814046452254","47.25300488231315","1714379910"
"D4:22:CD:00:0C:D4","2.4715590476989746","-0.2548065483570099","-1.0159072875976562","31.80129267610117","-11.713358512949236","52.01592394203954","1714413244"
"D4:22:CD:00:0C:D4","1.5918058156967163","-0.06053759157657623","-1.3787755966186523","33.84633382681807","-10.46706219146667","58.45405073208288","1714446578"
"D4:22:CD:00:0C:D4","1.319034457206726","0.04836239293217659","-1.5711174011230469","35.961655456011","-8.84528579383477","65.87813026709728","1714479912"
