"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.3363173007965088","-1.6215900182724","0.6757278442382812","175.99587065992245","24.215043738232108","47.77618282378034","721171912"
"D4:22:CD:00:0C:D2","-1.2412890195846558","-1.5429856777191162","0.40465450286865234","176.60050505499282","27.6541581306078","46.56250571507577","721188579"
"D4:22:CD:00:0C:D2","-1.111527442932129","-1.0301096439361572","0.21863460540771484","178.18801987790587","33.480123132390794","45.1577645105425","721221913"
"D4:22:CD:00:0C:D2","-1.8512990474700928","-1.3143441677093506","-0.0026674270629882812","-179.71560176912593","38.329594455352186","44.61448110979544","721255247"
"D4:22:CD:00:0C:D2","-2.1104836463928223","-1.2218788862228394","0.6623811721801758","-176.86253033530804","41.51517830386334","45.38307527324721","721288581"
"D4:22:CD:00:0C:D2","-1.3327934741973877","-1.0672991275787354","0.1092367172241211","-173.22349150520114","42.35241745217912","47.45416797338029","721321915"
"D4:22:CD:00:0C:D2","-0.5828593969345093","-0.7613900303840637","-0.65997314453125","-169.53432200042076","41.222751060088335","50.33911967378044","721355249"
"D4:22:CD:00:0C:D2","-0.5246361494064331","-0.6160233616828918","-1.6412954330444336","-166.73681041873985","38.63892041183932","53.29483377244227","721388583"
"D4:22:CD:00:0C:D2","-0.35989508032798767","-0.47810712456703186","-2.2859764099121094","-165.22011358025804","35.904664303895814","56.1796873728095","721421917"
"D4:22:CD:00:0C:D2","0.5705457925796509","0.08778468519449234","-2.2126383781433105","-164.92514259877754","33.78345307687978","58.96633582058805","721455251"
"D4:22:CD:00:0C:D2","2.3345179557800293","2.0648117065429688","-1.781601905822754","-165.65335358648076","33.23176050005461","61.59258652083698","721488585"
"D4:22:CD:00:0C:D2","3.2248377799987793","3.686995029449463","-0.04730987548828125","-166.81426436233994","33.9800518137031","63.74430182721006","721521919"
"D4:22:CD:00:0C:D2","1.0494377613067627","3.3019819259643555","-1.0810022354125977","-167.74998508756082","35.64678245913545","65.66888006299844","721555253"
"D4:22:CD:00:0C:D2","-0.911628007888794","-0.9113661050796509","-1.8394289016723633","-169.08571407073669","37.71746875051211","67.76470969072892","721588587"
"D4:22:CD:00:0C:D2","1.5706818103790283","0.7762966156005859","-1.1946849822998047","-171.2870634402529","39.1709596245135","69.28615536466612","721621921"
"D4:22:CD:00:0C:D2","2.397341012954712","1.1659663915634155","-0.8490562438964844","-173.48503924144964","40.2573136789169","69.66249336729024","721655255"
"D4:22:CD:00:0C:D2","1.4508271217346191","-0.7363029718399048","2.921393394470215","-175.25333995101587","39.522519299192844","68.89937607195513","721688589"
"D4:22:CD:00:0C:D2","0.4496452510356903","-2.7440528869628906","4.305720329284668","-177.9482546086262","34.137416879478444","65.88540805144079","721721923"
"D4:22:CD:00:0C:D2","-1.3788992166519165","-5.526455879211426","0.695033073425293","-179.16444406829402","20.603585177876873","62.247490477886124","721755257"
"D4:22:CD:00:0C:D2","0.23271973431110382","-0.4066988229751587","-3.1222710609436035","-176.32681275064803","0.8375973618789349","58.53774513927583","721788591"
"D4:22:CD:00:0C:D2","1.3624211549758911","3.185267686843872","-2.652587890625","-171.2064179203876","-18.022168161957186","53.24464531178164","721821925"
"D4:22:CD:00:0C:D2","0.34958410263061523","2.0389957427978516","-0.8779716491699219","-164.10934935408517","-33.66853833714275","45.95208017779983","721855259"
"D4:22:CD:00:0C:D2","2.651644706726074","3.413567543029785","0.27686309814453125","-153.8194845091492","-45.412823404300866","36.22463053618535","721888593"
"D4:22:CD:00:0C:D2","1.7371406555175781","3.8076858520507812","1.5548343658447266","-141.17765241940447","-51.63459358064565","24.921375918472034","721921927"
"D4:22:CD:00:0C:D2","1.7427371740341187","3.375347375869751","1.8060026168823242","-131.5340722211751","-53.30419365234839","15.487190004214801","721955261"
"D4:22:CD:00:0C:D2","0.2766263484954834","1.6372185945510864","1.9361133575439453","-125.76811295039546","-52.70010476227381","9.692567550736083","721988595"
"D4:22:CD:00:0C:D2","1.0532917976379395","0.5145987868309021","2.259394645690918","-123.20577147548572","-50.51188678414281","7.411342382100753","722021929"
"D4:22:CD:00:0C:D2","-0.13814441859722137","-0.5601804852485657","-0.3016939163208008","-127.31945637275135","-45.588821194444506","12.833500879439983","722055263"
"D4:22:CD:00:0C:D2","-2.6137564182281494","-1.9775373935699463","-3.4232430458068848","-135.43339886418082","-37.9507213107202","23.974729264629705","722088597"
"D4:22:CD:00:0C:D2","-2.1078293323516846","-2.2854039669036865","-2.7511043548583984","-142.33055747620475","-29.36258996168067","34.9358310707233","722121931"
"D4:22:CD:00:0C:D2","-0.5610198974609375","-1.6669944524765015","-1.919722080230713","-148.05610590676716","-19.70749634092071","44.92120326470797","722155265"
"D4:22:CD:00:0C:D2","-0.012746944092214108","0.7595294117927551","-2.430206775665283","-153.161042489007","-8.792185123621417","53.383838384092705","722188599"
"D4:22:CD:00:0C:D2","-0.07021687179803848","0.5787452459335327","-2.475330352783203","-157.68232434287634","3.0475876654096816","60.351843335860785","722221933"
"D4:22:CD:00:0C:D2","1.3048733472824097","1.4708679914474487","-0.8558588027954102","-161.59444369802327","14.03741017419372","65.27780591046785","722255267"
"D4:22:CD:00:0C:D2","2.656107187271118","3.723074436187744","1.588557243347168","-165.00316937849442","24.61215401154112","68.16980725188948","722288601"
"D4:22:CD:00:0C:D2","0.09113466739654541","1.4508297443389893","1.0838680267333984","-167.37414596007463","31.664317452585042","69.62281051917095","722321935"
"D4:22:CD:00:0C:D2","0.3735883831977844","-0.8183022141456604","0.5072784423828125","-169.4783299578483","35.45209681360053","70.50339895760241","722355269"
"D4:22:CD:00:0C:D2","1.6060529947280884","0.15501092374324799","-0.1029520034790039","-171.7688846759348","36.912881877841706","70.37556346687735","722388603"
"D4:22:CD:00:0C:D2","0.39046797156333923","-2.1612868309020996","2.854741096496582","-173.78177663940252","35.926161401016486","69.24753974469773","722421937"
"D4:22:CD:00:0C:D2","-0.46683934330940247","-2.717040777206421","2.844572067260742","-176.12295656260133","29.465392450808935","66.72288371733896","722455271"
"D4:22:CD:00:0C:D2","-0.5603047609329224","-4.073736190795898","0.4201974868774414","-177.38235569277364","17.512545317758924","63.589682495827994","722488605"
"D4:22:CD:00:0C:D2","-1.7722381353378296","-4.018906593322754","-2.4363279342651367","-175.95437019745222","0.41863306266216294","59.90954057764447","722521939"
"D4:22:CD:00:0C:D2","-0.0961313545703888","1.4176268577575684","-4.3404741287231445","-170.62321471254202","-20.9707585016442","54.62186513175304","722555273"
"D4:22:CD:00:0C:D2","1.0661677122116089","3.9110820293426514","-2.1068105697631836","-160.63446636898013","-40.6755815312872","45.405217475573565","722588607"
"D4:22:CD:00:0C:D2","1.3653614521026611","3.319983720779419","-2.171950340270996","-142.4132136182503","-55.86270732031486","28.39462735956632","722621941"
"D4:22:CD:00:0C:D2","1.1838605403900146","3.5393786430358887","0.3162527084350586","-113.41742274693242","-63.29257706716535","1.6481791252148579","722655275"
"D4:22:CD:00:0C:D2","1.419379472732544","4.3587327003479","5.769316673278809","-86.67388892077906","-62.83448801604236","-23.600542170184205","722688609"
"D4:22:CD:00:0C:D2","-0.6862202882766724","2.8735764026641846","3.497807502746582","-78.84754395565135","-60.192589978235475","-30.819666702911853","722721943"
"D4:22:CD:00:0C:D2","-1.3264551162719727","-0.7223089337348938","2.8138427734375","-80.65874469797178","-58.62367009589612","-28.901114445390327","722755277"
"D4:22:CD:00:0C:D2","-0.293414831161499","-2.3281443119049072","0.8370065689086914","-90.01872166426254","-57.7041905452445","-18.581332606988155","722788611"
"D4:22:CD:00:0C:D2","-1.2863575220108032","-2.332120656967163","-3.318297863006592","-105.9928801489407","-56.21813928044894","-1.0391827730319545","722821945"
"D4:22:CD:00:0C:D2","-0.8099225759506226","-1.6113775968551636","-2.733581066131592","-125.22057677364319","-51.40646097017929","20.67726050901304","722855279"
"D4:22:CD:00:0C:D2","0.21949027478694916","0.17587719857692719","-1.4910478591918945","-140.2864644187183","-42.633091176435386","37.762964808458484","722888613"
"D4:22:CD:00:0C:D2","0.4088999629020691","0.12387490272521973","-0.8999862670898438","-150.2046276495688","-32.004526632947766","49.130460675054096","722921947"
"D4:22:CD:00:0C:D2","0.26203271746635437","1.1440128087997437","-1.8940119743347168","-157.6711833238836","-19.22674151670627","57.18829778427977","722955281"
"D4:22:CD:00:0C:D2","0.32181796431541443","0.8772921562194824","-2.642948627471924","-163.74022978697712","-3.8425996871810595","62.9529987412754","722988615"
"D4:22:CD:00:0C:D2","0.10520930588245392","-0.2296905219554901","0.044655799865722656","-168.13061487589238","10.683462480384426","66.1942446475452","723021949"
"D4:22:CD:00:0C:D2","1.0325971841812134","1.814677357673645","1.2887630462646484","-171.0889529286335","21.027995952993354","67.53898183955116","723055283"
"D4:22:CD:00:0C:D2","-0.005568196531385183","0.4977306127548218","1.1201591491699219","-173.4651088197331","28.328390776206458","67.84445712840696","723088617"
"D4:22:CD:00:0C:D2","0.19198723137378693","-0.07192239165306091","-0.7582025527954102","-175.23482015931805","32.428888669787355","68.1546614842456","723121951"
"D4:22:CD:00:0C:D2","0.4286961853504181","-0.6998787522315979","1.7115402221679688","-177.09061559670164","35.05697018952709","67.93984691777791","723155285"
"D4:22:CD:00:0C:D2","0.6490999460220337","-1.6518609523773193","2.078843116760254","-178.3853302378822","34.20164240401012","67.35488768798615","723188619"
"D4:22:CD:00:0C:D2","-0.4486023485660553","-3.8412137031555176","3.157290458679199","-179.27085944343605","28.604013481394443","66.23608921860311","723221953"
"D4:22:CD:00:0C:D2","-1.7408015727996826","-6.559635162353516","0.6664600372314453","-179.78422056916418","16.703752661360667","64.24204978552547","723255287"
"D4:22:CD:00:0C:D2","-1.3372254371643066","-4.082956790924072","-3.163752555847168","-177.7458963271276","-1.1226759677047844","61.733279510544094","723288621"
"D4:22:CD:00:0C:D2","1.0566747188568115","1.110750675201416","-3.904568672180176","-172.56338974988216","-21.715483404431602","58.24381783270535","723321955"
"D4:22:CD:00:0C:D2","0.606135368347168","3.695171356201172","-1.9548745155334473","-163.57810457220546","-40.42803567732786","50.874604388069756","723355289"
"D4:22:CD:00:0C:D2","0.7490363717079163","3.5240867137908936","-0.8076467514038086","-148.98545759917485","-55.277851004516485","37.60681546226913","723388623"
"D4:22:CD:00:0C:D2","0.354831725358963","2.805962085723877","0.6263284683227539","-126.7483638302824","-64.27772397863892","17.086497191166046","723421957"
"D4:22:CD:00:0C:D2","0.8983524441719055","3.6448488235473633","4.164740562438965","-99.98296173839391","-67.03081362164588","-8.394423592662303","723455291"
"D4:22:CD:00:0C:D2","0.38707637786865234","2.200944662094116","3.063939094543457","-84.78456601100919","-65.29197620272416","-23.352046843834284","723488625"
"D4:22:CD:00:0C:D2","-1.002042293548584","0.6554481387138367","2.3465051651000977","-78.13987507235315","-63.04541857622484","-30.259426954253318","723521959"
"D4:22:CD:00:0C:D2","-0.5120022296905518","-1.4428107738494873","2.0576181411743164","-77.74030282137451","-61.149882815643544","-30.655523329208478","723555293"
"D4:22:CD:00:0C:D2","0.08725006878376007","-1.8842620849609375","0.7548809051513672","-87.60128686089286","-60.677003654954916","-19.825908523296302","723588627"
"D4:22:CD:00:0C:D2","-0.0061843241564929485","-0.4684199094772339","-4.034853935241699","-110.70100435370928","-58.49428657012748","4.327902218918356","723621961"
"D4:22:CD:00:0C:D2","-0.8770194053649902","-0.6079675555229187","-3.7457075119018555","-134.85479179753162","-49.388221672841354","30.146158580191944","723655295"
"D4:22:CD:00:0C:D2","-1.0553462505340576","-0.8337721824645996","-2.6433353424072266","-148.9191672447065","-36.33005377420274","45.62468465776397","723688629"
"D4:22:CD:00:0C:D2","0.3006194531917572","0.5651623606681824","-1.399322509765625","-157.55778889238584","-21.778207274099124","55.26999230366693","723721963"
"D4:22:CD:00:0C:D2","-0.17111453413963318","0.5344625115394592","-2.746288299560547","-163.56941889809002","-5.933273468883229","61.18285968874038","723755297"
"D4:22:CD:00:0C:D2","0.41530922055244446","0.3311448395252228","-0.8021020889282227","-167.97314538493427","10.780843120035497","64.88513416472635","723788631"
"D4:22:CD:00:0C:D2","0.8731579184532166","1.1397374868392944","1.5547409057617188","-171.3051687813348","25.385964115707843","66.23601682365299","723821965"
"D4:22:CD:00:0C:D2","-0.5597532987594604","-0.8861377239227295","0.9071254730224609","-174.38362512010843","35.500474356166045","66.05429801411074","723855299"
"D4:22:CD:00:0C:D2","0.6764823198318481","-0.19975575804710388","-0.49588584899902344","-177.43236046060795","42.169823732870384","65.21761452885266","723888633"
"D4:22:CD:00:0C:D2","0.2940814793109894","-0.4805261492729187","2.2962512969970703","179.81868170660715","46.00011205222038","63.79899473270875","723921967"
"D4:22:CD:00:0C:D2","0.2765308916568756","-0.9511125683784485","0.627415657043457","177.23745016997754","47.662779596613376","61.93567032734322","723955301"
"D4:22:CD:00:0C:D2","-0.3752773702144623","-2.5739893913269043","3.874953269958496","175.25777353970926","46.84211669523296","60.10440656144059","723988635"
"D4:22:CD:00:0C:D2","-1.4695634841918945","-4.65714168548584","5.104684829711914","173.44192810072752","40.49293046530321","57.98338056919806","724021969"
"D4:22:CD:00:0C:D2","-2.5748965740203857","-7.266364097595215","1.3142786026000977","173.66968497588275","26.723552615030492","56.62310850882965","724055303"
"D4:22:CD:00:0C:D2","0.018431436270475388","-3.6315078735351562","-3.7917866706848145","177.4586412947026","7.115482471470572","56.00641079939158","724088637"
"D4:22:CD:00:0C:D2","0.7928851842880249","0.3954777121543884","-4.238718509674072","-177.02019926088144","-13.033462281879473","53.72936234997212","724121971"
"D4:22:CD:00:0C:D2","0.09382900595664978","0.8211911916732788","-2.043642997741699","-169.63435334650592","-31.086048853279944","48.829037186683095","724155305"
"D4:22:CD:00:0C:D2","0.1538545787334442","0.0885530412197113","-2.112039089202881","-157.79787509247336","-46.91989511984646","39.558085279788536","724188639"
"D4:22:CD:00:0C:D2","0.6433306336402893","1.1723275184631348","-1.8581595420837402","-136.1434417896684","-59.44491947449015","21.472434613474057","724221973"
"D4:22:CD:00:0C:D2","0.885248064994812","3.719036340713501","1.7453384399414062","-99.76805615307235","-64.79056996423702","-11.13649876613996","724255307"
"D4:22:CD:00:0C:D2","-0.23822614550590515","2.6123907566070557","3.3945188522338867","-71.38706189790646","-61.053773422718045","-36.81383097170414","724288641"
"D4:22:CD:00:0C:D2","-0.2878550589084625","1.1146000623703003","3.7866764068603516","-58.808732798364645","-55.77476061822455","-47.72158783650821","724321975"
"D4:22:CD:00:0C:D2","-1.0410152673721313","-0.5309152603149414","2.0650529861450195","-54.94176410690522","-52.33206060509899","-50.643917865546335","724355309"
"D4:22:CD:00:0C:D2","-0.3368320167064667","-1.6550984382629395","1.4168462753295898","-56.15989891182713","-51.718172478376744","-48.01784176408046","724388643"
"D4:22:CD:00:0C:D2","0.10013447701931","0.8446947932243347","0.5723047256469727","-66.18505419688378","-54.552751620943546","-36.29818857805216","724421977"
"D4:22:CD:00:0C:D2","0.5626833438873291","0.2263430804014206","-0.8586435317993164","-87.93802934057263","-56.932377233506024","-12.733333906430987","724455311"
"D4:22:CD:00:0C:D2","-1.884800910949707","1.0705543756484985","-4.348517417907715","-115.92186814511561","-54.40540293931811","17.4450817823029","724488645"
"D4:22:CD:00:0C:D2","-1.025169014930725","-2.4520843029022217","-4.021337509155273","-137.65384983820363","-45.40526879607205","41.10365955203274","724521979"
"D4:22:CD:00:0C:D2","0.1774066984653473","-0.6609011888504028","-1.5243816375732422","-150.60307304284856","-33.252009408535194","55.69720665480068","724555313"
"D4:22:CD:00:0C:D2","0.5221444964408875","0.5056283473968506","-1.85007905960083","-159.53139895678143","-17.29793436192667","64.96056401070487","724588647"
"D4:22:CD:00:0C:D2","-0.4370153546333313","-1.1535407304763794","-0.9395389556884766","-165.3838374293667","-0.24532193464987442","69.99366075192509","724621981"
"D4:22:CD:00:0C:D2","-0.040572017431259155","-0.6705713272094727","1.379714012145996","-169.02905177237844","11.336775942791359","71.99529785668946","724655315"
"D4:22:CD:00:0C:D2","0.7988684177398682","1.891699194908142","0.903407096862793","-171.9911981061328","19.88192569566837","72.35690775771604","724688649"
"D4:22:CD:00:0C:D2","-0.3333558142185211","1.2363296747207642","0.40012645721435547","-174.8810325849175","27.248611045866852","71.60959740973507","724721983"
"D4:22:CD:00:0C:D2","-0.23512008786201477","-0.87546706199646","2.1972131729125977","-177.79959338575188","33.231454291216956","70.17047099233287","724755317"
"D4:22:CD:00:0C:D2","0.20192494988441467","-1.1356300115585327","0.9605035781860352","-179.8100058670351","35.293082624702734","68.80396571341915","724788651"
"D4:22:CD:00:0C:D2","-0.6859167814254761","-3.2775003910064697","4.208944320678711","178.6580406681254","34.1992516451036","67.3565520259043","724821985"
"D4:22:CD:00:0C:D2","-0.7969821691513062","-3.8487937450408936","3.2746047973632812","177.29452091351357","28.864777259855916","65.41025120279642","724855319"
"D4:22:CD:00:0C:D2","-1.8087347745895386","-6.29142427444458","1.5522193908691406","176.68505854439738","19.009847164534445","63.28810689965905","724888653"
"D4:22:CD:00:0C:D2","-0.7982585430145264","-3.872205972671509","-2.0014448165893555","179.39116990513716","3.329121453299118","61.37959731507626","724921987"
"D4:22:CD:00:0C:D2","-0.1621788740158081","-1.304247260093689","-2.7157816886901855","-175.12618901559327","-15.3779067649761","58.453592489789145","724955321"
"D4:22:CD:00:0C:D2","0.6445602774620056","1.91142737865448","-2.719747543334961","-166.35489578811365","-33.987436392465476","52.101271861745936","724988655"
"D4:22:CD:00:0C:D2","0.09997466206550598","1.7311172485351562","-1.6565980911254883","-152.5948674134528","-48.66857735095065","40.61603565800553","725021989"
"D4:22:CD:00:0C:D2","-0.03817131742835045","1.7940044403076172","-1.7271537780761719","-131.147124196443","-58.63043328843383","21.785927392152654","725055323"
"D4:22:CD:00:0C:D2","-0.49767640233039856","2.6548426151275635","-0.2532844543457031","-104.18478913202247","-62.789298561868414","-2.644069551593624","725088657"
"D4:22:CD:00:0C:D2","-0.21532568335533142","1.7269188165664673","3.9026613235473633","-82.93689084440872","-61.052129383022525","-22.681948746067782","725121991"
"D4:22:CD:00:0C:D2","-0.82679283618927","0.6104366779327393","2.13369083404541","-74.52411957783958","-58.192707989125","-30.72029719972602","725155325"
"D4:22:CD:00:0C:D2","-1.7919344902038574","-1.443039894104004","1.3419075012207031","-73.01354116557413","-56.281631537761925","-31.525730906041225","725188659"
"D4:22:CD:00:0C:D2","0.048264939337968826","-1.537316918373108","0.2532815933227539","-79.42941235815637","-56.251928469212544","-23.61867113310097","725221993"
"D4:22:CD:00:0C:D2","-1.193822979927063","-0.5779209136962891","-3.9038777351379395","-96.92992911938057","-56.446969869680416","-4.3267041385096885","725255327"
"D4:22:CD:00:0C:D2","-1.66152024269104","-0.7350205779075623","-5.196656703948975","-122.02316093594823","-52.33242386446283","23.10806205167142","725288661"
"D4:22:CD:00:0C:D2","0.03845618665218353","-1.1005200147628784","-2.6589794158935547","-139.0711281059892","-44.17607469084198","41.869109318430816","725321995"
"D4:22:CD:00:0C:D2","0.0454038642346859","-1.0894651412963867","-1.7028980255126953","-150.08074434783208","-34.12070808918442","54.089447903489756","725355329"
"D4:22:CD:00:0C:D2","0.19582360982894897","0.900417149066925","-1.8226962089538574","-158.07338779797925","-21.953013561815098","62.53305434991145","725388663"
"D4:22:CD:00:0C:D2","0.64890456199646","0.12797491252422333","-1.9286918640136719","-164.52980184285678","-6.865335622429612","68.24566510264819","725421997"
"D4:22:CD:00:0C:D2","-0.050588805228471756","0.06700622290372849","0.6164989471435547","-169.26101868830406","7.58245821442422","70.9484139565761","725455331"
"D4:22:CD:00:0C:D2","-0.21322661638259888","0.7174068689346313","1.1414966583251953","-172.71260091645675","17.474654349169914","71.52626595147109","725488665"
"D4:22:CD:00:0C:D2","-0.10807463526725769","0.15958137810230255","0.12529850006103516","-175.70909961115044","24.096446533993802","71.38197344865986","725521999"
"D4:22:CD:00:0C:D2","-0.05748887360095978","-1.2482002973556519","0.9842672348022461","-178.74609394230401","29.59695457637334","70.3880848576654","725555333"
"D4:22:CD:00:0C:D2","0.40985727310180664","0.2587403953075409","2.316653251647949","179.19723444490836","32.3416374394057","69.22824553296226","725588667"
"D4:22:CD:00:0C:D2","-0.12230215221643448","-1.0303318500518799","2.562955856323242","177.48756614473263","34.4013971133442","67.68908606028607","725622001"
"D4:22:CD:00:0C:D2","-1.0126962661743164","-2.3344228267669678","2.785891532897949","176.25624351017623","34.35723726546058","66.26035645966265","725655335"
"D4:22:CD:00:0C:D2","-1.73758864402771","-3.8918209075927734","5.133910179138184","175.3617706785438","29.635732918670723","64.76340068605681","725688669"
"D4:22:CD:00:0C:D2","-1.0555369853973389","-4.174867153167725","1.236898422241211","175.8276164720728","18.518263484027297","64.14892716312576","725722003"
"D4:22:CD:00:0C:D2","-0.2658887207508087","-0.981442928314209","-2.137216091156006","178.22517055711236","5.360703971447815","63.417933101176494","725755337"
"D4:22:CD:00:0C:D2","0.07671923190355301","-0.06353805214166641","-1.60638427734375","-178.2165075844284","-7.275254504442693","61.365362495682916","725788671"
"D4:22:CD:00:0C:D2","-1.5580968856811523","-2.1647000312805176","-1.4521980285644531","-173.19690722111525","-20.818401461839976","58.06455864604103","725822005"
"D4:22:CD:00:0C:D2","-0.049268681555986404","0.38116681575775146","-1.9573054313659668","-165.65882614390404","-35.64686651009663","52.7952330026903","725855339"
"D4:22:CD:00:0C:D2","-0.22351664304733276","0.7266035079956055","-2.705622673034668","-153.88180149055978","-49.11606815881065","43.50603394297772","725888673"
"D4:22:CD:00:0C:D2","0.3105522394180298","2.50296688079834","-0.7338438034057617","-135.52823376881952","-59.25878446557357","28.150367129237907","725922007"
"D4:22:CD:00:0C:D2","0.23221610486507416","3.229294776916504","2.216782569885254","-114.37013636207885","-63.83170487749818","9.536471750915668","725955341"
"D4:22:CD:00:0C:D2","-0.9812250137329102","2.3764777183532715","2.255735397338867","-100.50308034087647","-64.5168281624132","-2.8010786946371486","725988675"
"D4:22:CD:00:0C:D2","-1.075395941734314","-0.3968248963356018","2.222958564758301","-96.56553025290678","-63.42161742677279","-6.18863817971866","726022009"
"D4:22:CD:00:0C:D2","-0.9117148518562317","-1.8315054178237915","-0.244537353515625","-101.43144316861998","-62.04205664864991","-0.4374318717151749","726055343"
"D4:22:CD:00:0C:D2","-0.7820884585380554","-3.1613988876342773","-3.538918972015381","-109.85335447593884","-60.318639694340135","8.662316319879997","726088677"
"D4:22:CD:00:0C:D2","-0.2303810566663742","-1.9751571416854858","-1.4418039321899414","-117.11960581335703","-59.14801889846194","17.041395832276418","726122011"
"D4:22:CD:00:0C:D2","-0.06232491135597229","-0.4374038875102997","-1.4866571426391602","-122.8859387565182","-58.10231122799198","23.73265481909945","726155345"
"D4:22:CD:00:0C:D2","-0.2691497206687927","-1.5549371242523193","-1.5867738723754883","-128.79915910853543","-56.60691215020281","30.418007203445896","726188679"
"D4:22:CD:00:0C:D2","-0.23794284462928772","-0.5337368845939636","-1.1323881149291992","-133.32673846830176","-55.50712090642014","35.59403857475116","726222013"
"D4:22:CD:00:0C:D2","-0.15588799118995667","0.4585893452167511","-0.5048532485961914","-137.66149724520338","-54.4986362241944","40.312313368746075","726255347"
"D4:22:CD:00:0C:D2","-0.4327331483364105","-0.7673742771148682","-0.4973316192626953","-142.28382691986573","-52.96027604407496","45.181014270857325","726288681"
"D4:22:CD:00:0C:D2","-0.42055749893188477","-0.1622440367937088","0.1684408187866211","-146.18831632906867","-51.48086298101237","49.323766687105845","726322015"
"D4:22:CD:00:0C:D2","-0.23082630336284637","-0.23761148750782013","0.6858987808227539","-149.1565408111528","-50.41103212303334","52.486528143970155","726355349"
"D4:22:CD:00:0C:D2","-0.19233691692352295","-0.4001581370830536","0.6869134902954102","-151.47986807311094","-49.53769592697784","54.84894667161435","726388683"
"D4:22:CD:00:0C:D2","-0.3157981038093567","-0.09220289438962936","0.7633323669433594","-153.14192896589776","-48.85936111517108","56.46880305282009","726422017"
"D4:22:CD:00:0C:D2","-0.3208492696285248","-0.16746686398983002","0.9669628143310547","-154.10860930620137","-48.41626165189755","57.385530662459146","726455351"
"D4:22:CD:00:0C:D2","-0.428254634141922","-0.19367800652980804","0.6231021881103516","-154.69585660113393","-48.10317272661434","57.901498131772755","726488685"
"D4:22:CD:00:0C:D2","-0.6019221544265747","0.009839040227234364","0.4956951141357422","-155.15505483345135","-47.79395166776539","58.31952349076001","726522019"
"D4:22:CD:00:0C:D2","-0.49832671880722046","-0.5360113382339478","0.4135160446166992","-155.2904584351148","-47.77458202803373","58.5015755642036","726555353"
"D4:22:CD:00:0C:D2","-0.5203698873519897","-0.21626576781272888","0.19173336029052734","-154.93214088792766","-48.31187020180807","58.29006063518557","726588687"
"D4:22:CD:00:0C:D2","-0.580938994884491","-0.22564147412776947","0.07346343994140625","-154.53417513008776","-48.92326466242799","58.05257958374077","726622021"
"D4:22:CD:00:0C:D2","-0.48092108964920044","-0.035509057343006134","-0.07423877716064453","-154.52547117932522","-49.11152380404683","58.146734431972575","726655355"
