"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.11579962819814682","-0.16636164486408234","0.29833412170410156","-177.882313826043","21.655437951792027","50.95719575661926","714541884"
"D4:22:CD:00:0C:D2","0.056476891040802","-0.10118850320577621","0.2748727798461914","-177.76923287072302","22.780470243490555","50.752913405217726","714558551"
"D4:22:CD:00:0C:D2","0.1479947715997696","-0.06317118555307388","0.8614597320556641","-177.41576771690399","25.52606799499814","50.29576229805394","714591885"
"D4:22:CD:00:0C:D2","-0.018523188307881355","-0.21271207928657532","0.6557512283325195","-176.75800722532227","27.98214053963887","49.90324968963565","714625219"
"D4:22:CD:00:0C:D2","-0.5183084011077881","-0.5165417790412903","-0.2155933380126953","-175.80911634907406","30.1374087950917","49.92653362411839","714658553"
"D4:22:CD:00:0C:D2","-0.2513832151889801","-0.2913948893547058","0.001873016357421875","-174.5997740480503","31.725418102348534","50.398416020908506","714691887"
"D4:22:CD:00:0C:D2","-0.6090888977050781","-0.5323490500450134","-0.4805736541748047","-173.26727001569554","32.28248390306719","51.23018308997918","714725221"
"D4:22:CD:00:0C:D2","-0.2618088722229004","-0.3989301025867462","-0.6650667190551758","-171.89579621252213","31.908246411124583","52.48630922538885","714758555"
"D4:22:CD:00:0C:D2","0.021064167842268944","0.23895910382270813","-1.4729413986206055","-170.89339981866323","30.80600870828572","53.89650694072059","714791889"
"D4:22:CD:00:0C:D2","0.5246978402137756","0.6775907278060913","-1.892613410949707","-170.63365584490734","30.535956897807125","55.46750945187093","714825223"
"D4:22:CD:00:0C:D2","0.758640468120575","1.1480625867843628","-1.0332403182983398","-171.11714136188493","31.142711977324346","56.99671880177716","714858557"
"D4:22:CD:00:0C:D2","0.44065746665000916","1.0022599697113037","0.12265872955322266","-172.080304888404","31.588742790589308","58.340814347808","714891891"
"D4:22:CD:00:0C:D2","0.01604434661567211","0.019954677671194077","-0.5873222351074219","-173.2300957891213","32.03501361527709","59.765970646667824","714925225"
"D4:22:CD:00:0C:D2","0.7270885705947876","0.14165882766246796","-0.9949121475219727","-175.05585081223626","31.987911892077516","60.814573905560444","714958559"
"D4:22:CD:00:0C:D2","1.3093152046203613","-0.037779949605464935","0.675689697265625","-177.08274837157057","30.8714696287782","61.17981899563885","714991893"
"D4:22:CD:00:0C:D2","-0.2951575815677643","-2.682847499847412","3.9393367767333984","-179.41282643029507","26.855285291142017","59.39443219997191","715025227"
"D4:22:CD:00:0C:D2","-2.3977608680725098","-5.570153713226318","1.950261116027832","178.59747375782513","15.321691947379916","56.132238005323764","715058561"
"D4:22:CD:00:0C:D2","-1.8101794719696045","-2.7991385459899902","-4.517426490783691","178.9525387932188","-2.566260140186087","52.620741131242106","715091895"
