"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","1.0084341764450073","0.010785282589495182","1.4209327697753906","22.60865197491131","5.802558798480515","63.08861342093259","942693309"
"D4:22:CD:00:0C:D4","0.37662217020988464","0.1830594539642334","1.3815069198608398","21.67326919300339","2.378309338105216","59.849028365702765","942726643"
"D4:22:CD:00:0C:D4","-0.47034814953804016","0.32115280628204346","0.9006233215332031","22.28147646331545","-0.28500106368536354","57.44113038243888","942759977"
"D4:22:CD:00:0C:D4","-0.8508254885673523","0.25811779499053955","0.48919105529785156","23.058311761835384","-2.251573321502487","55.76652731053386","942793311"
"D4:22:CD:00:0C:D4","-0.9778270721435547","0.6068723201751709","0.8392486572265625","23.66645795618664","-3.945301583288136","54.59551802271794","942826645"
"D4:22:CD:00:0C:D4","-0.8593105673789978","0.03661689907312393","-0.0956878662109375","24.375826214526512","-5.512343550840052","54.131384891223014","942859979"
"D4:22:CD:00:0C:D4","-1.11673104763031","0.5647708773612976","-0.3557014465332031","25.056156040101754","-6.621182853357505","54.62913244064693","942893313"
"D4:22:CD:00:0C:D4","-0.7219652533531189","0.4870277941226959","-0.5399284362792969","25.299382845611433","-7.072445125382516","56.294149897449664","942926647"
"D4:22:CD:00:0C:D4","-0.6669870018959045","0.6726301908493042","-0.7024068832397461","24.637839068632584","-6.296144173712511","59.99391665626905","942959981"
"D4:22:CD:00:0C:D4","0.4042479991912842","-0.2602856457233429","-0.4780139923095703","23.058380375894007","-3.9900552333562818","66.30137881540496","942993315"
"D4:22:CD:00:0C:D4","0.5796388387680054","0.3146854639053345","-0.3897256851196289","21.657406873971883","-0.3091785509995561","74.80313912361838","943026649"
"D4:22:CD:00:0C:D4","-1.206053376197815","-0.03261484205722809","-2.0843448638916016","22.081083316596946","4.112982285777425","82.43542894920132","943059983"
"D4:22:CD:00:0C:D4","-2.1758224964141846","-0.3544028103351593","-1.8173103332519531","22.059305022746717","8.648941004413146","89.12816485765741","943093317"
"D4:22:CD:00:0C:D4","-0.6497402191162109","-0.038962025195360184","-1.7283506393432617","20.614376810973788","12.485451641133665","93.54766550496495","943126651"
"D4:22:CD:00:0C:D4","-0.9251203536987305","0.6820268630981445","-1.5478878021240234","15.898104756718991","17.030724139477712","93.50657875526142","943159985"
"D4:22:CD:00:0C:D4","-0.6317757368087769","0.06069910526275635","-3.3095688819885254","5.248026614415151","22.92311664636349","88.09143167861517","943193319"
"D4:22:CD:00:0C:D4","3.1544039249420166","-1.4512962102890015","-0.5485019683837891","-10.724275335808256","26.701500831539384","78.87646089614235","943226653"
"D4:22:CD:00:0C:D4","2.4257099628448486","-0.2140299677848816","-0.23010730743408203","-28.532203022708845","26.721614119550136","68.87746475675253","943259987"
"D4:22:CD:00:0C:D4","1.5861400365829468","-0.16942639648914337","-0.007754325866699219","-46.013685934026455","23.682018131785778","59.24717781934493","943293321"
"D4:22:CD:00:0C:D4","2.4832987785339355","-0.7143545746803284","1.6128110885620117","-61.553550717910916","17.096730513969124","51.643489714396765","943326655"
"D4:22:CD:00:0C:D4","2.373307466506958","-0.2447243332862854","2.908113479614258","-74.12777241064326","8.321994822218013","47.22834041939561","943359989"
"D4:22:CD:00:0C:D4","1.9205578565597534","-1.066749095916748","2.1955738067626953","-83.01178288272743","-0.44772687179663584","44.487538213531025","943393323"
"D4:22:CD:00:0C:D4","1.2714070081710815","0.25972920656204224","4.3952178955078125","-88.05541378022144","-7.896495872070742","44.306591410657695","943426657"
"D4:22:CD:00:0C:D4","-1.142404556274414","0.2994537055492401","2.5308713912963867","-89.11810920803494","-13.308707813598078","44.447116636075755","943459991"
"D4:22:CD:00:0C:D4","-6.674468040466309","-0.2577238380908966","2.8568601608276367","-86.37510056883693","-17.44151606628137","48.01998482333757","943493325"
"D4:22:CD:00:0C:D4","-2.4546501636505127","-4.187679290771484","1.2554140090942383","-79.4820026951852","-19.779247739615975","57.31476947394206","943526659"
"D4:22:CD:00:0C:D4","-0.3717760145664215","-2.3509349822998047","-0.5476598739624023","-66.17091743809343","-20.68159097795095","65.43863718363095","943559993"
"D4:22:CD:00:0C:D4","-0.8647079467773438","0.5734729766845703","-1.1700115203857422","-50.86311158296131","-21.29564966902582","70.59825479865664","943593327"
"D4:22:CD:00:0C:D4","2.413135290145874","1.7140051126480103","1.6886205673217773","-33.62619174541766","-20.93122782106984","72.79215269697252","943626661"
"D4:22:CD:00:0C:D4","4.007577419281006","0.2022859901189804","-3.1862707138061523","-10.563692726191322","-17.19846516836377","72.19092224539786","943659995"
"D4:22:CD:00:0C:D4","-0.4623388350009918","0.8612473011016846","-1.957547664642334","9.830843906599","-12.959146693146405","72.97592560238031","943693329"
"D4:22:CD:00:0C:D4","0.5202776193618774","0.6313843131065369","0.4785957336425781","19.58968101170256","-9.84187384261276","77.1272806364449","943726663"
"D4:22:CD:00:0C:D4","1.4206246137619019","0.07539013773202896","-1.385239601135254","26.495689639434993","-6.413764777540202","82.67451549672413","943759997"
"D4:22:CD:00:0C:D4","0.2756938338279724","-0.45996788144111633","-0.27310943603515625","30.58375400507291","-2.5258416555787235","87.91752117223355","943793331"
"D4:22:CD:00:0C:D4","-0.8402960896492004","-0.6695692539215088","-0.11067581176757812","31.265229479471152","1.2430570465876225","91.70689019289155","943826665"
"D4:22:CD:00:0C:D4","-1.9185377359390259","0.15006078779697418","-0.22426509857177734","27.39207957327346","4.853356253894053","92.76234284257806","943859999"
"D4:22:CD:00:0C:D4","-1.8483787775039673","1.5545753240585327","-1.9597549438476562","18.41688795092092","9.926746279770036","90.20978277835805","943893333"
"D4:22:CD:00:0C:D4","0.23651760816574097","0.22586271166801453","-2.0584511756896973","4.478904177414781","15.978295985040987","83.5324910002809","943926667"
"D4:22:CD:00:0C:D4","2.2553012371063232","-0.817043662071228","-2.3115458488464355","-11.720595758015271","19.79863431996482","73.67166688149311","943960001"
"D4:22:CD:00:0C:D4","-0.39947113394737244","0.3934900760650635","-3.1906681060791016","-30.11790761567586","19.27152399765155","63.26465123595906","943993335"
"D4:22:CD:00:0C:D4","3.841779947280884","-1.200079321861267","0.869786262512207","-47.431549846206465","15.068862631757636","54.059466693893825","944026669"
"D4:22:CD:00:0C:D4","3.831082344055176","-2.0611534118652344","3.4603805541992188","-59.423677465459726","9.192466908629557","47.86669150954843","944060003"
"D4:22:CD:00:0C:D4","1.735051155090332","-0.5400596261024475","0.7150592803955078","-66.09064931357392","3.1431439781375845","43.476603094453736","944093337"
"D4:22:CD:00:0C:D4","0.8626806735992432","0.30682292580604553","2.5119285583496094","-70.54500884052425","-2.6750180900328173","41.11497947676072","944126671"
"D4:22:CD:00:0C:D4","0.07898813486099243","0.029464371502399445","1.5999174118041992","-72.82196584176009","-7.239390442321163","39.74846436692624","944160005"
"D4:22:CD:00:0C:D4","-2.061008930206299","1.0173536539077759","2.759678840637207","-71.8913197241802","-11.357940631030148","39.54635375479796","944193339"
"D4:22:CD:00:0C:D4","-5.564850330352783","-0.03955911099910736","2.0950546264648438","-67.7204584774459","-16.270574845646035","45.16802854363557","944226673"
"D4:22:CD:00:0C:D4","-0.22404760122299194","6.312121868133545","2.515191078186035","-60.54567076631819","-20.49042637409825","52.90263742927339","944260007"
"D4:22:CD:00:0C:D4","-0.7859940528869629","0.793488621711731","-1.0106201171875","-47.47448040076733","-22.700669933053472","56.012476827013444","944293341"
"D4:22:CD:00:0C:D4","-0.3337182402610779","0.23010803759098053","-0.04730796813964844","-31.765354294643103","-23.758215303502016","56.34589897517477","944326675"
