"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.1607392281293869","0.30977553129196167","2.212740898132324","-2.484836965816631","25.07025875076153","59.20254755880902","597657541"
"D4:22:CD:00:0C:D4","0.6988252997398376","0.6621566414833069","2.24200439453125","4.577587484246355","28.30156201142661","63.22714684020965","597690875"
"D4:22:CD:00:0C:D4","2.3467462062835693","0.9066380262374878","2.4142160415649414","9.990704590003377","29.411414254630248","66.09556936475526","597724209"
"D4:22:CD:00:0C:D4","1.3067607879638672","1.6163012981414795","1.6923189163208008","13.839419041755129","28.612332262145987","66.81318114945219","597757543"
"D4:22:CD:00:0C:D4","-0.1413375288248062","1.8428457975387573","1.5162763595581055","15.737981498446079","26.88369788775258","65.26632498899137","597790877"
"D4:22:CD:00:0C:D4","-0.9753137826919556","1.1883114576339722","0.6900997161865234","15.72378960368773","24.170865466284894","62.018442060388566","597824211"
"D4:22:CD:00:0C:D4","-1.0351213216781616","1.5659985542297363","0.6993417739868164","15.810284322123037","20.153692725921392","57.81323046966801","597857545"
"D4:22:CD:00:0C:D4","-0.5556491613388062","2.000213146209717","0.8538751602172852","15.444244251199052","15.973592748283496","54.18143948665638","597890879"
"D4:22:CD:00:0C:D4","-1.0272678136825562","2.043886423110962","0.20819473266601562","14.709745166406952","12.452094256734135","51.85567441672053","597924213"
"D4:22:CD:00:0C:D4","-0.9620786905288696","2.0488719940185547","0.16611671447753906","14.240399080013683","9.675891517444917","50.6850187653035","597957547"
"D4:22:CD:00:0C:D4","-1.6392958164215088","1.3355779647827148","-0.8096837997436523","14.935153999142491","7.849717218128682","50.488012470136255","597990881"
"D4:22:CD:00:0C:D4","-1.413953423500061","1.6731040477752686","-0.38954830169677734","16.511268967045982","6.710597271557344","51.11734329513398","598024215"
"D4:22:CD:00:0C:D4","-1.781946063041687","1.1378042697906494","-0.8542032241821289","18.03727538022426","6.032336828684223","52.65014360668598","598057549"
