"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4233388900756836","-0.5317665338516235","0.7024803161621094","179.52812347267567","33.74926150032643","28.917425175360453","749792392"
"D4:22:CD:00:0C:D2","-0.12627819180488586","-0.1375366896390915","0.8231287002563477","178.84096121348077","40.63818598375324","27.876605680972943","749825726"
"D4:22:CD:00:0C:D2","-0.2991909384727478","-0.06553958356380463","0.7613811492919922","178.87000562327987","45.234869936458445","27.286286122932495","749859060"
"D4:22:CD:00:0C:D2","0.40816691517829895","0.03672373667359352","0.7245388031005859","179.8842179817994","47.565947589297586","27.612477705611415","749892394"
"D4:22:CD:00:0C:D2","-0.21186885237693787","-0.185769721865654","0.0650796890258789","-178.46150989655206","48.00504147158527","28.72898236775336","749925728"
"D4:22:CD:00:0C:D2","-0.0169831570237875","0.05875786766409874","-0.7542257308959961","-176.35814449001515","46.55320807424416","30.52903467182139","749959062"
"D4:22:CD:00:0C:D2","-0.05161968991160393","0.14473950862884521","-0.9097204208374023","-174.4865779127299","43.88862497031102","32.626308729277355","749992396"
"D4:22:CD:00:0C:D2","-0.10142004489898682","0.026238353922963142","-1.2259941101074219","-173.2239754067608","40.10863842343029","34.73945299448502","750025730"
"D4:22:CD:00:0C:D2","0.7320536375045776","0.3319956660270691","-1.008988380432129","-172.41120043144093","35.598480385321345","36.75869023812491","750059064"
"D4:22:CD:00:0C:D2","1.013405680656433","0.3849591612815857","-0.992579460144043","-172.02281449232777","31.39349400134663","38.622499221951784","750092398"
"D4:22:CD:00:0C:D2","1.854627251625061","1.1255648136138916","-0.9951839447021484","-172.20055723124935","28.864907895589074","40.15562214573123","750125732"
"D4:22:CD:00:0C:D2","1.6800050735473633","1.4895412921905518","-0.4896354675292969","-172.82520177919758","28.16777896271956","41.36500828830341","750159066"
"D4:22:CD:00:0C:D2","0.9333772659301758","1.1367425918579102","-0.37344932556152344","-173.62241354601375","27.74812890309959","42.411582986981365","750192400"
"D4:22:CD:00:0C:D2","1.3748071193695068","1.5906178951263428","0.25096988677978516","-174.31077846997718","27.4058174359852","43.50911182294327","750225734"
"D4:22:CD:00:0C:D2","1.302765965461731","1.6497108936309814","-0.5952310562133789","-175.13445599579705","27.73744619645835","44.527671534458015","750259068"
"D4:22:CD:00:0C:D2","1.161647915840149","0.7030799984931946","-0.7666912078857422","-176.36299123821365","29.14636377426982","45.38346457549089","750292402"
"D4:22:CD:00:0C:D2","1.6350960731506348","0.44889605045318604","-0.3150291442871094","-177.65448671253355","30.323498334521236","45.424282072942866","750325736"
"D4:22:CD:00:0C:D2","1.7718008756637573","0.6910009384155273","0.3426485061645508","-178.75937457721415","30.61390438048952","44.11523532845436","750359070"
"D4:22:CD:00:0C:D2","1.425213098526001","-0.6154981255531311","1.960845947265625","-179.82016235367405","29.586704171631","41.658737237387314","750392404"
"D4:22:CD:00:0C:D2","-2.582890272140503","-3.329759120941162","4.269224166870117","179.0028100823434","24.108420469878354","37.7265657132609","750425738"
"D4:22:CD:00:0C:D2","-5.34064245223999","-3.682645559310913","-0.2202768325805664","179.75931115336877","11.400439333400959","33.59547465583535","750459072"
"D4:22:CD:00:0C:D2","-2.433413028717041","-2.1803903579711914","-3.758134365081787","-175.7622992668331","-7.763019866156515","30.310815969747512","750492406"
"D4:22:CD:00:0C:D2","2.695247173309326","2.2761857509613037","-3.613162040710449","-168.46065486063193","-27.38725227290501","24.79280194995361","750525740"
"D4:22:CD:00:0C:D2","4.873342990875244","4.080567836761475","0.01788043975830078","-158.66467015246167","-41.44363485194073","16.496587679118203","750559074"
"D4:22:CD:00:0C:D2","2.9197466373443604","3.0978941917419434","0.8392448425292969","-148.45533601394197","-48.31001653788066","7.840046705242903","750592408"
"D4:22:CD:00:0C:D2","-0.40882793068885803","1.7169201374053955","-0.07130908966064453","-140.0357713887656","-51.71108409396183","0.4040811395738745","750625742"
"D4:22:CD:00:0C:D2","1.2122151851654053","1.6594781875610352","2.5747671127319336","-132.26918252883308","-54.259634150051475","-6.65109701517354","750659076"
"D4:22:CD:00:0C:D2","-0.536293625831604","0.004912144038826227","1.842982292175293","-130.3438263216415","-53.30079336048044","-7.987170877813937","750692410"
"D4:22:CD:00:0C:D2","0.14431628584861755","0.36549800634384155","0.07889366149902344","-135.94941588144627","-48.939836932444614","-1.010528739636191","750725744"
"D4:22:CD:00:0C:D2","-1.3993401527404785","-0.49707403779029846","-2.9315524101257324","-145.60221262785183","-40.79581531898032","10.054030547873081","750759078"
"D4:22:CD:00:0C:D2","-1.0726194381713867","-1.577889323234558","-1.9705452919006348","-152.64937705220055","-32.17995063519821","18.683762041921746","750792412"
"D4:22:CD:00:0C:D2","-0.182514026761055","0.029413187876343727","-1.752140998840332","-157.55162429417945","-23.65734854003262","25.590282521065426","750825746"
"D4:22:CD:00:0C:D2","0.6827777624130249","-0.6178746223449707","-1.1891050338745117","-162.0113295367387","-13.13336006849461","31.908770966106992","750859080"
"D4:22:CD:00:0C:D2","2.3163955211639404","1.249488115310669","-1.6322135925292969","-166.25146472392566","1.3389644525975726","36.86712656556858","750892414"
"D4:22:CD:00:0C:D2","1.928719162940979","1.243910312652588","-1.2194595336914062","-170.18668953378142","17.616608959167376","39.083448066486504","750925748"
"D4:22:CD:00:0C:D2","-0.780614972114563","0.6391242146492004","0.3966789245605469","-173.36828940920202","29.598975325032807","39.290878555779834","750959082"
"D4:22:CD:00:0C:D2","0.7075402736663818","0.9171186685562134","0.989720344543457","-175.39524580080416","35.46761421171724","39.34740292223852","750992416"
"D4:22:CD:00:0C:D2","0.18377737700939178","-0.6190617680549622","0.7007436752319336","-177.3710306497929","39.13999440070616","38.94602794042783","751025750"
