"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.06408596783876419","-0.19960832595825195","0.19664287567138672","-170.92068059748502","21.38078609066983","77.41192829008347","326639562"
"D4:22:CD:00:0C:D2","0.0845145508646965","-0.7061918377876282","0.8891258239746094","-169.27690566457034","25.033624464499745","77.29895660280138","326672896"
"D4:22:CD:00:0C:D2","0.4981469511985779","-0.36870142817497253","0.9586925506591797","-167.01057191599892","28.02960725172323","77.51041144092665","326706230"
"D4:22:CD:00:0C:D2","-0.15422236919403076","-1.312503457069397","1.9954862594604492","-163.63794911352244","29.469154152163373","78.50474813891955","326739564"
"D4:22:CD:00:0C:D2","0.3467395603656769","-0.2977016270160675","0.784419059753418","-159.5780539150666","28.60668973459021","80.06625470355603","326772898"
"D4:22:CD:00:0C:D2","-0.8317612409591675","-0.8739140033721924","-1.9042658805847168","-156.2836065828405","26.454660829808862","81.5390461746447","326806232"
"D4:22:CD:00:0C:D2","-1.0857938528060913","-0.6280174851417542","-2.540322780609131","-154.21172527517996","23.959931744228896","83.00135728154008","326839566"
"D4:22:CD:00:0C:D2","-0.7730754613876343","-0.30952924489974976","-1.907343864440918","-153.36702296355278","21.65252415279289","84.47177085466885","326872900"
"D4:22:CD:00:0C:D2","0.2542303502559662","1.5810871124267578","-0.8796529769897461","-153.42725366259714","19.729987071208324","86.06975670962844","326906234"
"D4:22:CD:00:0C:D2","0.23776815831661224","2.2248666286468506","0.8812093734741211","-153.9004710680849","18.409366635652386","87.92827172626892","326939568"
"D4:22:CD:00:0C:D2","-0.3881966173648834","1.991263508796692","0.13399028778076172","-154.7356239503123","17.056095804775794","89.82338190098412","326972902"
"D4:22:CD:00:0C:D2","-0.6667171120643616","1.0645852088928223","-2.4434614181518555","-156.70511499873209","16.44925220392265","91.39204318202067","327006236"
"D4:22:CD:00:0C:D2","0.3794894516468048","2.9780795574188232","0.2085285186767578","-160.13274499204016","17.26050621112636","92.11223349024588","327039570"
"D4:22:CD:00:0C:D2","0.5796855688095093","1.7187086343765259","-0.18484783172607422","-164.15680358434335","18.137227812977624","91.94271674822214","327072904"
"D4:22:CD:00:0C:D2","0.7854107618331909","-0.2976456880569458","0.7157316207885742","-168.16671212427758","18.42066697897795","90.8684719997983","327106238"
"D4:22:CD:00:0C:D2","1.3976249694824219","-0.896553635597229","1.9159393310546875","-171.3583668288905","16.671203767152594","88.29654148522819","327139572"
"D4:22:CD:00:0C:D2","0.899192750453949","-3.3414230346679688","1.1899490356445312","-173.30327278321985","10.740428570272863","83.46920035496595","327172906"
"D4:22:CD:00:0C:D2","-1.6268991231918335","-5.707822799682617","-1.8870759010314941","-173.14821049641435","-2.0227800568699954","75.75296242533348","327206240"
"D4:22:CD:00:0C:D2","-0.6608377695083618","-1.2682595252990723","-4.032656669616699","-168.0341444529279","-21.447256277899225","66.51737329325921","327239574"
"D4:22:CD:00:0C:D2","2.322840452194214","5.326192378997803","1.109482765197754","-156.47287977494824","-40.06513447655389","53.62662038629493","327272908"
"D4:22:CD:00:0C:D2","0.8021191358566284","3.903895139694214","-0.4951457977294922","-138.6719573294023","-50.46795101584125","36.576246805627946","327306242"
"D4:22:CD:00:0C:D2","-1.4632179737091064","3.4920296669006348","-2.2800989151000977","-117.96749891300341","-54.914604095941435","18.28892586325736","327339576"
"D4:22:CD:00:0C:D2","-1.2503303289413452","4.5698628425598145","2.2315235137939453","-102.04616018991952","-55.37512939699368","4.235362620785478","327372910"
"D4:22:CD:00:0C:D2","-0.0012525665806606412","2.240455150604248","2.248279571533203","-96.31143840469748","-54.755102351850304","0.245803255427263","327406244"
"D4:22:CD:00:0C:D2","-0.21178947389125824","0.5907684564590454","1.241917610168457","-102.75501885441857","-53.77618655863458","9.338607349346438","327439578"
