"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.2233145833015442","0.10787461698055267","-1.7237987518310547","15.94422567942364","6.716280107996208","55.93397509967364","935252881"
"D4:22:CD:00:0C:D4","0.05324872210621834","1.0247963666915894","0.8069782257080078","17.97547994136071","7.0494695711890065","54.49238640240219","935286215"
"D4:22:CD:00:0C:D4","-0.010826744139194489","0.24066556990146637","0.6755561828613281","18.041809841777276","6.763922095479348","53.27180008200479","935319549"
"D4:22:CD:00:0C:D4","-0.09079454094171524","0.4827575981616974","0.840214729309082","17.894783002645724","6.1363858118055505","52.099334835453796","935352883"
"D4:22:CD:00:0C:D4","-0.21204495429992676","0.8652486205101013","1.1370820999145508","17.64485075293977","4.957370420832989","51.06442086542523","935386217"
"D4:22:CD:00:0C:D4","0.06273745745420456","0.20358319580554962","1.4007749557495117","17.31467708467736","3.4279365073778445","50.192306270340474","935419551"
"D4:22:CD:00:0C:D4","-0.017589686438441277","0.25330957770347595","1.0466423034667969","17.829699179396247","1.7607383146042646","49.283368947187746","935452885"
"D4:22:CD:00:0C:D4","-0.3492896258831024","0.28403958678245544","0.5680913925170898","18.81239324348278","-0.11414235492731167","48.31984260955773","935486219"
"D4:22:CD:00:0C:D4","-0.44152161478996277","0.43960416316986084","0.21482276916503906","19.96287716054196","-2.0669083421887255","47.491557693991645","935519553"
"D4:22:CD:00:0C:D4","-0.6037328839302063","0.40211689472198486","-0.23078250885009766","21.047090822386274","-4.0604316596505585","47.0424313612908","935552887"
"D4:22:CD:00:0C:D4","-1.1108649969100952","1.140864372253418","-0.5050840377807617","21.240622383576245","-6.139970870221604","47.266885187530306","935586221"
"D4:22:CD:00:0C:D4","-1.0970699787139893","0.5916292071342468","-0.9913187026977539","20.11025213250756","-8.096688820885532","48.58417605611868","935619555"
"D4:22:CD:00:0C:D4","-0.5843938589096069","0.31879809498786926","-1.180699348449707","17.99907046641494","-9.756738196385667","50.820284794614025","935652889"
"D4:22:CD:00:0C:D4","1.5723055601119995","0.07060182094573975","-0.4612445831298828","16.0839777165278","-9.998487238374093","54.66881353904491","935686223"
"D4:22:CD:00:0C:D4","-1.4813148975372314","0.8961256742477417","-1.4048023223876953","14.089902926275622","-7.882915262347785","61.041561816289","935719557"
"D4:22:CD:00:0C:D4","1.3218494653701782","-0.1646222621202469","-0.10109138488769531","12.797560692634205","-4.871889656364799","67.70730062715552","935752891"
"D4:22:CD:00:0C:D4","1.3055378198623657","-0.18772785365581512","-0.46888160705566406","13.768711339824328","-0.8779736416041898","73.95133187000496","935786225"
"D4:22:CD:00:0C:D4","-1.6310828924179077","-0.33897432684898376","-1.3115053176879883","13.634107222360152","4.462998484238716","79.31812695730736","935819559"
