"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.09164991974830627","0.05759751424193382","-1.1722698211669922","12.94584387955923","14.654687432551455","59.981729301880186","1614224762"
"D4:22:CD:00:0C:D4","0.4505293071269989","-0.4172064960002899","-0.41075801849365234","14.052105194344685","14.134002445570815","59.92218408029979","1614241429"
"D4:22:CD:00:0C:D4","-0.6569092869758606","0.4680052101612091","-0.29799365997314453","17.11585061159065","13.198402664525661","59.72162053202518","1614274763"
"D4:22:CD:00:0C:D4","0.18070317804813385","0.2699134647846222","-0.46680164337158203","20.615107148570715","12.377017558154588","59.43183472592038","1614308097"
"D4:22:CD:00:0C:D4","-0.7130392789840698","0.3482249081134796","0.22951698303222656","23.6900904412295","11.398490136208714","58.81651414367863","1614341431"
"D4:22:CD:00:0C:D4","-1.1176542043685913","-0.004096098244190216","0.07355976104736328","25.33273118136856","9.78927555653405","57.44982585942203","1614374765"
"D4:22:CD:00:0C:D4","0.7408429384231567","0.35466063022613525","0.9137344360351562","25.299277192918495","7.3746035836795185","55.32495594494437","1614408099"
"D4:22:CD:00:0C:D4","-0.576703667640686","1.1079996824264526","-0.7611055374145508","23.918199472691764","5.4094703259192105","53.691461419363534","1614441433"
"D4:22:CD:00:0C:D4","-2.0484375953674316","0.4489014148712158","-2.3238754272460938","24.042337822675506","4.657296891599902","53.51382295552628","1614474767"
"D4:22:CD:00:0C:D4","0.010052942670881748","1.1007723808288574","-0.7486782073974609","25.16711597152209","4.543472188619927","55.15174663108643","1614508101"
"D4:22:CD:00:0C:D4","2.9634804725646973","1.1418371200561523","0.3268890380859375","27.65377633429846","6.66664037589543","60.2607792216086","1614541435"
"D4:22:CD:00:0C:D4","2.5213589668273926","-0.1736428588628769","0.2172069549560547","31.949466942614876","11.402385060108916","69.71710873812262","1614574769"
"D4:22:CD:00:0C:D4","-0.7615000605583191","-0.9338968992233276","-1.0361900329589844","37.27160106708089","14.394718477254013","80.29587336714603","1614608103"
