"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3665795624256134","-1.1785038709640503","1.3640871047973633","-167.18168049808267","9.539608746075558","33.822918022641105","763652569"
"D4:22:CD:00:0C:D2","-0.6198307275772095","-0.4302656948566437","0.721435546875","-169.00687382307876","17.424030187388123","32.66823491333617","763685903"
"D4:22:CD:00:0C:D2","-0.8915117383003235","-0.535885751247406","1.048384666442871","-169.0280854571208","23.41441110807533","31.88957371310978","763719237"
"D4:22:CD:00:0C:D2","-1.3786295652389526","-0.5557986497879028","0.8658895492553711","-168.19493452738297","27.707780504349163","31.472628488412536","763752571"
"D4:22:CD:00:0C:D2","-1.3895578384399414","-0.09528949856758118","0.16740894317626953","-166.8604969625113","30.230231672459155","31.638132924980887","763785905"
"D4:22:CD:00:0C:D2","-0.7881324887275696","-0.2777763605117798","0.3010530471801758","-165.36461639517813","31.7057585923809","32.392275925121275","763819239"
"D4:22:CD:00:0C:D2","-2.1454081535339355","-0.6756290793418884","-0.21300888061523438","-163.97969582529447","31.403236374648117","33.67956695189172","763852573"
"D4:22:CD:00:0C:D2","-1.6285146474838257","-0.9511070847511292","-1.0210275650024414","-162.68359406013388","29.95062696119374","35.736511471985736","763885907"
"D4:22:CD:00:0C:D2","-0.3225065767765045","-0.4914848208427429","-1.9319663047790527","-161.94117167560435","27.95946763578955","38.15796851300328","763919241"
"D4:22:CD:00:0C:D2","0.6450909972190857","0.0028659668751060963","-1.9996566772460938","-162.03501131417883","26.559071701658368","40.57764781411879","763952575"
"D4:22:CD:00:0C:D2","1.9575895071029663","0.6908847093582153","-1.7384777069091797","-162.88096327820816","26.576227226581164","42.90580643898452","763985909"
"D4:22:CD:00:0C:D2","2.0227625370025635","1.1561766862869263","-1.1134376525878906","-164.08041187607986","27.368515253914087","44.94685571249432","764019243"
"D4:22:CD:00:0C:D2","1.3729429244995117","1.0691312551498413","-0.9820089340209961","-165.2565363137778","28.218753967513518","46.628535858347426","764052577"
"D4:22:CD:00:0C:D2","1.135461449623108","1.0056114196777344","-0.7902860641479492","-166.3706546513444","29.119900912010213","48.05408546412557","764085911"
"D4:22:CD:00:0C:D2","1.5419334173202515","1.598042368888855","0.32397937774658203","-167.42421272477657","30.228796884272455","49.11651444272035","764119245"
"D4:22:CD:00:0C:D2","1.3046478033065796","1.649024248123169","-0.17099475860595703","-168.58794831481404","31.43282978469444","49.743676601520946","764152579"
"D4:22:CD:00:0C:D2","0.893376886844635","0.19631701707839966","0.6659584045410156","-169.98761354274498","32.74257533418436","50.0017429577712","764185913"
"D4:22:CD:00:0C:D2","1.096460223197937","-0.08993709087371826","-0.3062868118286133","-171.58185924116415","33.121101052235325","49.5644261756457","764219247"
"D4:22:CD:00:0C:D2","-0.4849880337715149","-1.660571575164795","1.012624740600586","-173.51664788969927","32.63198239071359","48.291549809483634","764252581"
"D4:22:CD:00:0C:D2","-0.24415482580661774","-1.7014775276184082","2.653550148010254","-175.28839822452642","29.2421363081975","46.25824932673086","764285915"
"D4:22:CD:00:0C:D2","-2.203671455383301","-3.8765523433685303","3.0152626037597656","-176.42012920392472","20.70634406543013","43.74792188939461","764319249"
"D4:22:CD:00:0C:D2","-3.2004127502441406","-4.504212379455566","-1.3964500427246094","-175.32668674726733","5.666450339064736","41.34849928766423","764352583"
"D4:22:CD:00:0C:D2","-0.1865496188402176","-2.372631549835205","-4.161960601806641","-170.54431063492902","-14.00256795432911","37.5495270082199","764385917"
"D4:22:CD:00:0C:D2","1.270836353302002","2.365372657775879","-4.318820953369141","-161.278593228508","-35.232130647943926","29.678564015183913","764419251"
"D4:22:CD:00:0C:D2","3.949641466140747","5.140058994293213","-1.130406379699707","-143.79669841325347","-53.471600183523755","13.301021354443389","764452585"
"D4:22:CD:00:0C:D2","2.3926711082458496","4.0776896476745605","1.7227725982666016","-116.02939681693591","-62.608999314087136","-13.00692018866772","764485919"
