"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.41879573464393616","0.25082650780677795","-2.522305965423584","-19.9004802026388","3.757521913569021","-68.19144914706719","208008473"
"D4:22:CD:00:0C:D2","-0.2668943703174591","0.20277340710163116","-2.2782440185546875","-22.67508760102889","6.559762469444039","-68.68201381083075","208041807"
"D4:22:CD:00:0C:D2","-0.25974687933921814","0.29827386140823364","-1.8835735321044922","-24.674946558161913","8.66774364672242","-69.19779417311307","208075141"
"D4:22:CD:00:0C:D2","-0.17953968048095703","0.4807336628437042","-1.3042230606079102","-25.83808041580863","10.388150023688784","-69.72192029177366","208108475"
"D4:22:CD:00:0C:D2","-0.36573660373687744","0.43581074476242065","-1.0239591598510742","-26.629907978685594","11.841172305964752","-70.05015537679928","208141809"
"D4:22:CD:00:0C:D2","-0.21493162214756012","0.5185016393661499","-0.6503524780273438","-27.365155051541784","12.975586140174036","-70.1901018612791","208175143"
"D4:22:CD:00:0C:D2","-0.19100356101989746","0.6511622071266174","-0.5703563690185547","-28.552618636216042","13.730299557985296","-69.93950272173831","208208477"
"D4:22:CD:00:0C:D2","0.5092481374740601","1.3187812566757202","-0.6151113510131836","-30.39744511218307","14.231216189036557","-69.08155693365161","208241811"
"D4:22:CD:00:0C:D2","0.22877120971679688","1.3105758428573608","-0.3410682678222656","-33.45789598354834","14.418929577929875","-66.85746720264854","208275145"
"D4:22:CD:00:0C:D2","0.4096411466598511","1.078465461730957","-0.1586322784423828","-36.93686737836838","14.303797322168975","-63.12792636581887","208308479"
"D4:22:CD:00:0C:D2","1.3318287134170532","1.1087501049041748","-0.03811931610107422","-39.65759519636044","14.001027218541985","-57.660457072673324","208341813"
"D4:22:CD:00:0C:D2","-0.7049381732940674","-0.6969972252845764","-1.3217010498046875","-41.58085701902286","13.86247085482707","-51.99156213845293","208375147"
"D4:22:CD:00:0C:D2","1.5038785934448242","0.488463431596756","-0.17453289031982422","-44.211947307785955","13.643011330360467","-47.619393883589595","208408481"
"D4:22:CD:00:0C:D2","1.042651653289795","-6.973604467930272E-5","2.3596315383911133","-46.18805309967959","12.589139828376895","-43.55191448275964","208441815"
