"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.6448157429695129","-1.0065507888793945","-0.5292263031005859","37.675081356793726","9.730101286240105","163.9112913252822","245779055"
"D4:22:CD:00:0C:D4","1.5348803997039795","-1.1124240159988403","0.010554313659667969","43.96792736913792","11.449128317889683","166.9935925306718","245812389"
"D4:22:CD:00:0C:D4","0.1723896712064743","-1.1435227394104004","-0.9967727661132812","49.19552483008085","13.290359037217932","170.616594195891","245845723"
"D4:22:CD:00:0C:D4","0.04631833732128143","-0.7018582224845886","0.18213748931884766","52.730547063466695","14.164777197447673","175.04094829014977","245879057"
"D4:22:CD:00:0C:D4","-1.706578016281128","-0.259695440530777","1.2410669326782227","53.74922328824198","13.375371686454061","179.16536043093242","245912391"
"D4:22:CD:00:0C:D4","-3.0797386169433594","0.9937484264373779","4.019044876098633","51.6355216620805","10.402605182788225","-177.4198070065263","245945725"
"D4:22:CD:00:0C:D4","-1.5770671367645264","-1.570190668106079","3.4496841430664062","45.52548804458651","5.655769618434846","-173.96031987766378","245979059"
"D4:22:CD:00:0C:D4","4.2294816970825195","-1.9775241613388062","-3.279021739959717","36.518665862391906","0.11920481626059035","-171.26325924337763","246012393"
"D4:22:CD:00:0C:D4","-4.128993511199951","0.050654515624046326","-6.360518455505371","26.622156332261486","-5.223713849451532","-170.59268404016427","246045727"
"D4:22:CD:00:0C:D4","-4.603328227996826","1.5580129623413086","-0.7772684097290039","19.631001740646656","-6.787609860573863","-170.25766644228563","246079061"
"D4:22:CD:00:0C:D4","-1.851090431213379","1.4736881256103516","2.1916332244873047","15.964717527540925","-8.002945417963353","-171.26338311532166","246112395"
"D4:22:CD:00:0C:D4","-2.009791135787964","1.8139172792434692","2.3501663208007812","14.44970073411621","-11.58973053534338","-175.68492903906144","246145729"
"D4:22:CD:00:0C:D4","-0.8546287417411804","1.4153517484664917","1.7526588439941406","15.044734266324548","-16.795345062951984","175.55333875628247","246179063"
"D4:22:CD:00:0C:D4","1.0235906839370728","-0.13810120522975922","0.1488819122314453","18.333032243511397","-23.738858710535773","162.29031782865678","246212397"
"D4:22:CD:00:0C:D4","1.103805422782898","-0.7894110679626465","-1.682347297668457","26.259597310950642","-32.38163919960087","144.34956132679986","246245731"
"D4:22:CD:00:0C:D4","-0.4359338879585266","-3.0789217948913574","-3.8681750297546387","41.20363674698975","-40.45968975178827","119.16693338074298","246279065"
"D4:22:CD:00:0C:D4","-4.645993232727051","-0.77913898229599","-2.8327245712280273","64.67054428801518","-42.51084064030667","86.05270740218393","246312399"
"D4:22:CD:00:0C:D4","-4.07934045791626","7.005699157714844","5.380545616149902","84.82678583313286","-35.596351009566675","60.365413095798424","246345733"
"D4:22:CD:00:0C:D4","0.20002202689647675","4.795010089874268","5.246824264526367","95.14629502980267","-26.280154339173308","50.58642151647849","246379067"
"D4:22:CD:00:0C:D4","4.350029945373535","-1.02392578125","0.19901180267333984","101.40372457129314","-20.643874967704416","48.50663048044305","246412401"
"D4:22:CD:00:0C:D4","8.752889633178711","1.8907654285430908","-0.9384803771972656","105.55185254643207","-17.99628401116118","51.61245264381308","246445735"
"D4:22:CD:00:0C:D4","0.8398101329803467","6.26915979385376","-0.23767757415771484","101.2491301358343","-21.648587126904687","70.46712892487878","246479069"
"D4:22:CD:00:0C:D4","-4.854485034942627","-7.896422386169434","-5.5047502517700195","86.66966214451419","-22.108567304277983","105.79731429682111","246512403"
"D4:22:CD:00:0C:D4","0.8955003023147583","-5.008409023284912","-0.6926412582397461","74.68766547615687","-12.529209508601063","136.91095162073788","246545737"
"D4:22:CD:00:0C:D4","-0.6215868592262268","-3.2371163368225098","1.1321296691894531","65.44165851984384","0.475113403615379","160.1578820589104","246579071"
"D4:22:CD:00:0C:D4","2.5983142852783203","-0.22023063898086548","2.3892717361450195","58.95654301528384","6.364311862783828","171.83142709676682","246612405"
"D4:22:CD:00:0C:D4","-0.3461538851261139","0.2320191115140915","0.6288919448852539","52.911764359619305","4.837228465126624","176.10340879306779","246645739"
"D4:22:CD:00:0C:D4","1.9740328788757324","1.622815728187561","0.31867408752441406","45.979131221021014","4.000138897613893","-179.29740264984596","246679073"
"D4:22:CD:00:0C:D4","2.3680193424224854","-0.1176099181175232","0.664398193359375","39.03763768082347","0.7047736598405365","-177.77923211177756","246712407"
"D4:22:CD:00:0C:D4","-0.7653968930244446","-2.129359722137451","-3.311744213104248","29.758339243617584","-3.685807794132385","-176.334456888438","246745741"
"D4:22:CD:00:0C:D4","-2.832655668258667","0.6760136485099792","-3.350958824157715","20.184772711347197","-5.838944269187357","-174.75822120914202","246779075"
"D4:22:CD:00:0C:D4","-3.494457244873047","1.8816311359405518","0.14957523345947266","13.653354943953602","-6.335993467329212","-174.54123780592013","246812409"
"D4:22:CD:00:0C:D4","-2.3375768661499023","-0.27953776717185974","0.6376323699951172","10.45316973746613","-6.864608974067141","-175.06945049569595","246845743"
"D4:22:CD:00:0C:D4","1.1572813987731934","0.00220717815682292","0.696589469909668","8.405805421867163","-9.041771656120117","-177.4031384194405","246879077"
"D4:22:CD:00:0C:D4","0.9056383967399597","0.5873584151268005","0.23525619506835938","7.269146625015401","-15.678857864991203","176.75114999252963","246912411"
"D4:22:CD:00:0C:D4","0.49276044964790344","0.9112139344215393","0.7245321273803711","7.852813930793132","-24.886355027370843","168.33294199998818","246945745"
"D4:22:CD:00:0C:D4","3.195545196533203","-1.242408275604248","-2.621980667114258","12.500465575462526","-37.10278877319083","154.58186602951454","246979079"
"D4:22:CD:00:0C:D4","-1.9552799463272095","-3.318230152130127","-5.711509704589844","29.92308824238378","-52.80146590138765","127.29326535912956","247012413"
