"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.395622581243515","0.1877453476190567","-0.5384378433227539","7.470529462048728","7.166500581541284","161.37363225709524","125031990"
"D4:22:CD:00:0C:D4","0.35577741265296936","0.19640667736530304","-0.6547336578369141","7.571050218969809","7.805015487715865","160.84912103322375","125048657"
"D4:22:CD:00:0C:D4","0.3525469899177551","0.18465831875801086","-0.5299758911132812","8.246926669306912","9.741793059157827","159.44078757062962","125081991"
"D4:22:CD:00:0C:D4","0.801354706287384","-0.21514782309532166","-0.3274211883544922","9.910334297302345","12.448832110624688","158.72765371398035","125115325"
"D4:22:CD:00:0C:D4","0.5455603003501892","-0.5294196009635925","0.09514331817626953","12.397886977728291","15.852298693084848","158.71287430153373","125148659"
"D4:22:CD:00:0C:D4","0.6502801179885864","-1.2577279806137085","-0.3931598663330078","15.243899807729866","19.31286098453345","159.3197529831056","125181993"
"D4:22:CD:00:0C:D4","0.3343707323074341","-1.8105196952819824","0.4079322814941406","17.97459473208641","22.619001501003684","160.60288821273696","125215327"
"D4:22:CD:00:0C:D4","-0.25827914476394653","-1.6959248781204224","-0.1379261016845703","19.819729333838612","25.400448436711574","162.44602197002754","125248661"
"D4:22:CD:00:0C:D4","-0.3318842947483063","-1.3615190982818604","0.8241806030273438","20.68217716834249","27.40217839526332","164.7935119704081","125281995"
"D4:22:CD:00:0C:D4","-1.6311300992965698","-1.4912902116775513","1.3919992446899414","19.867698464430315","28.287072016825228","167.79648832616175","125315329"
"D4:22:CD:00:0C:D4","-0.6784114837646484","-1.141114354133606","0.9674263000488281","16.664235373697185","28.160130255884148","171.194524368195","125348663"
"D4:22:CD:00:0C:D4","0.056999582797288895","-0.06386967748403549","-1.2394914627075195","11.345038616079844","27.329049821787923","173.75310008170038","125381997"
"D4:22:CD:00:0C:D4","1.2488300800323486","0.7446312308311462","-1.1904773712158203","5.322092711584416","25.711591820304502","175.1073847095769","125415331"
"D4:22:CD:00:0C:D4","-0.6554388403892517","0.7800491452217102","-3.4027132987976074","-0.18928559998285158","23.562636037176002","175.750730581619","125448665"
"D4:22:CD:00:0C:D4","-0.06761713325977325","1.2417134046554565","-0.8102197647094727","-4.6098158297505245","22.849684587937222","175.79113747039125","125481999"
"D4:22:CD:00:0C:D4","1.1313972473144531","0.9367206692695618","1.8039770126342773","-8.11108609366587","20.499362390454944","175.1402124120295","125515333"
"D4:22:CD:00:0C:D4","-0.2124944031238556","0.6508117914199829","0.25570011138916016","-11.529985404845148","14.24086208130975","173.48685693640076","125548667"
"D4:22:CD:00:0C:D4","-0.7010770440101624","0.13107097148895264","0.4885444641113281","-14.254143744514574","6.127754292220839","171.10484359705075","125582001"
"D4:22:CD:00:0C:D4","-0.15237274765968323","-0.5050497055053711","0.2753133773803711","-16.183887467262817","-2.3402070598447335","168.05230981314995","125615335"
"D4:22:CD:00:0C:D4","1.4729033708572388","-1.194587230682373","-0.569340705871582","-17.105527983117074","-14.34442620100423","164.269062308103","125648669"
"D4:22:CD:00:0C:D4","-0.3582093417644501","-0.5368673205375671","-1.3973579406738281","-16.925958400610327","-30.14386939163587","159.82224824025712","125682003"
"D4:22:CD:00:0C:D4","-1.317665696144104","0.2308497130870819","-0.3379659652709961","-13.652817404288557","-46.30332696030826","153.94130124465786","125715337"
"D4:22:CD:00:0C:D4","-1.6401008367538452","0.4356510043144226","1.0530614852905273","-4.760207198921518","-60.39132936674146","143.95980502627782","125748671"
"D4:22:CD:00:0C:D4","-1.2258206605911255","1.2240920066833496","2.1434383392333984","15.149853025243802","-68.76154245504742","125.23143765834484","125782005"
"D4:22:CD:00:0C:D4","-1.5224006175994873","0.8657025694847107","0.6472978591918945","39.57862818678453","-69.73647987282042","104.11655789914822","125815339"
"D4:22:CD:00:0C:D4","-2.2094340324401855","1.006760835647583","0.7037477493286133","54.79512843225984","-66.35830922751612","93.0078448293038","125848673"
"D4:22:CD:00:0C:D4","-1.6386828422546387","0.05450274050235748","1.7188358306884766","59.724822694501334","-61.626426566934725","92.92672508452037","125882007"
"D4:22:CD:00:0C:D4","-1.2114895582199097","-0.4389629065990448","3.122138023376465","56.992425500775056","-56.665078956029205","101.8556211272458","125915341"
"D4:22:CD:00:0C:D4","0.566049337387085","0.24564923346042633","-1.206986427307129","49.09529915933895","-49.644510148226736","116.02233453517384","125948675"
"D4:22:CD:00:0C:D4","-0.11726657301187515","0.5755332112312317","-1.6622123718261719","42.04321017290587","-41.118322910073964","129.46434465054273","125982009"
"D4:22:CD:00:0C:D4","-1.3297497034072876","0.7152906060218811","-1.052475929260254","36.19419982467948","-30.393867912429382","140.73383750095954","126015343"
"D4:22:CD:00:0C:D4","-0.08365670591592789","-1.6250170469284058","-2.7951159477233887","30.813312584467134","-13.250764095637283","151.70959658286594","126048677"
"D4:22:CD:00:0C:D4","-0.0426434762775898","-2.3465688228607178","0.4642820358276367","26.96521792809858","6.134586422115523","158.9623600568406","126082011"
"D4:22:CD:00:0C:D4","1.6413168907165527","-1.783823847770691","3.1550559997558594","22.966269010115802","19.061372565160287","162.84293835221544","126115345"
"D4:22:CD:00:0C:D4","1.9308255910873413","-1.8054726123809814","2.4598140716552734","19.755457093160967","24.078161363733567","165.6261380559508","126148679"
"D4:22:CD:00:0C:D4","-1.0725305080413818","-1.10258948802948","1.0997114181518555","16.717191524369024","25.748618256437567","168.2996608516383","126182013"
"D4:22:CD:00:0C:D4","-1.0229040384292603","-0.6900027394294739","-0.018131256103515625","12.20587921673079","26.595980454251713","170.02809650411442","126215347"
"D4:22:CD:00:0C:D4","0.5228670239448547","-0.04553447663784027","0.7641897201538086","6.7594506236973455","26.214751426696903","170.65734603814724","126248681"
"D4:22:CD:00:0C:D4","0.012272230349481106","0.6559703350067139","-1.2591066360473633","1.5591579019935693","23.594541499407388","171.1438434564938","126282015"
"D4:22:CD:00:0C:D4","0.14703914523124695","1.9320522546768188","-2.359070301055908","-3.2406955008472798","19.385546737279416","170.93239857691253","126315349"
"D4:22:CD:00:0C:D4","0.552982747554779","0.8005077242851257","-0.7775077819824219","-7.140992302434312","12.760612929098961","168.67744703717793","126348683"
"D4:22:CD:00:0C:D4","0.9542261958122253","-0.8109309077262878","-0.1338176727294922","-10.464075599941738","3.3297694941067113","165.59548900552198","126382017"
"D4:22:CD:00:0C:D4","0.3947669267654419","-1.0332294702529907","-0.9561033248901367","-13.301825134945753","-7.352499799151513","161.8714778969806","126415351"
"D4:22:CD:00:0C:D4","1.3325165510177612","-1.4656599760055542","-1.0274391174316406","-14.711351184671907","-19.866902678933947","157.65637099706774","126448685"
"D4:22:CD:00:0C:D4","-0.6983700394630432","-0.36307746171951294","0.14061832427978516","-14.208176075780328","-34.295067265329244","153.1795744564887","126482019"
"D4:22:CD:00:0C:D4","-1.629934310913086","0.45256054401397705","1.7946290969848633","-11.216144073295574","-47.23186431124763","147.60600641525264","126515353"
"D4:22:CD:00:0C:D4","0.4085318446159363","-0.7691583633422852","0.3020915985107422","-3.926942489162303","-57.81659922639762","139.06986915271656","126548687"
"D4:22:CD:00:0C:D4","0.5628339648246765","0.16506174206733704","-0.0646371841430664","11.964086960877646","-66.76352076367164","123.26577950590092","126582021"
"D4:22:CD:00:0C:D4","-0.17049305140972137","0.7686942219734192","0.42123985290527344","40.56189844234189","-71.40956015105435","96.45727577962849","126615355"
"D4:22:CD:00:0C:D4","-0.9093811511993408","1.3888555765151978","-0.058441162109375","70.67841582743527","-69.98450820335533","69.60070097363412","126648689"
"D4:22:CD:00:0C:D4","-1.4159246683120728","0.8382312655448914","2.4321775436401367","88.13833701779579","-65.34063376725415","56.4721051702157","126682023"
"D4:22:CD:00:0C:D4","-1.9974284172058105","-0.23943713307380676","1.6749868392944336","92.54761286207885","-61.014657112097645","56.2571919910032","126715357"
"D4:22:CD:00:0C:D4","0.07567242532968521","-0.165699765086174","2.5408458709716797","88.7617572526342","-58.197457757368035","63.71853741999891","126748691"
"D4:22:CD:00:0C:D4","-0.29977521300315857","0.25766661763191223","0.34270477294921875","77.97431419190293","-55.40252811249521","78.48746466982989","126782025"
"D4:22:CD:00:0C:D4","-1.425343632698059","0.582176923751831","-2.2738051414489746","62.72015957413914","-50.60332480256493","100.18983508379841","126815359"
