"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.004327964968979359","0.8930899500846863","0.2948741912841797","37.243118959081684","6.200008524276823","174.8382681613471","148792350"
"D4:22:CD:00:0C:D4","0.5111411809921265","0.5472688674926758","0.17385101318359375","37.94979100694329","7.98598256814672","175.28371744083464","148809017"
"D4:22:CD:00:0C:D4","0.49908292293548584","-0.8222101926803589","-0.6024990081787109","40.78143399793912","11.834892425407379","176.62112814732663","148842351"
"D4:22:CD:00:0C:D4","1.1035447120666504","-0.08778459578752518","-0.2633953094482422","44.89204320899083","15.200621137891844","179.4021109987825","148875685"
"D4:22:CD:00:0C:D4","1.1031237840652466","-0.7104881405830383","-0.3034515380859375","48.04338099579167","17.47489960174246","-177.26330405616085","148909019"
"D4:22:CD:00:0C:D4","0.8192519545555115","-0.1923457235097885","0.03609466552734375","49.98013896651195","18.574237529202243","-173.73958198559535","148942353"
"D4:22:CD:00:0C:D4","-0.6676754951477051","-0.18327151238918304","0.803380012512207","50.241924006602396","18.39246159825814","-170.71588222178087","148975687"
"D4:22:CD:00:0C:D4","-1.670853614807129","0.09197097271680832","1.7818975448608398","49.0080205229215","17.01935212119378","-167.72371925059048","149009021"
"D4:22:CD:00:0C:D4","-1.8749659061431885","0.6841587424278259","2.4045066833496094","46.640566934878485","13.441504492093475","-165.07357129021963","149042355"
"D4:22:CD:00:0C:D4","-0.8339926600456238","-0.8630680441856384","0.8587760925292969","43.06717867233187","9.13303034050597","-162.3317908969259","149075689"
"D4:22:CD:00:0C:D4","-1.2784037590026855","-0.3520868420600891","-1.556748390197754","37.89997244840026","5.731990238345385","-159.8721149026105","149109023"
"D4:22:CD:00:0C:D4","1.454493522644043","0.05687399581074715","-0.5064306259155273","31.946296909468074","2.2670574443044536","-158.54117255783217","149142357"
"D4:22:CD:00:0C:D4","-1.4451857805252075","-1.5020849704742432","-3.7704710960388184","25.51026086199576","-1.6392184307992785","-158.483622503164","149175691"
"D4:22:CD:00:0C:D4","-1.8924310207366943","-1.1276628971099854","-0.5277652740478516","20.248964048669862","-4.187271835246993","-158.04320128378956","149209025"
"D4:22:CD:00:0C:D4","-0.7843571305274963","1.8514450788497925","1.2574262619018555","16.10828498899151","-6.56097207631772","-159.00718336332227","149242359"
"D4:22:CD:00:0C:D4","-2.4195327758789062","1.4336233139038086","1.7230768203735352","13.235132078668036","-11.871618558116323","-162.91243365947858","149275693"
"D4:22:CD:00:0C:D4","-3.1661722660064697","0.0026593850925564766","2.1185970306396484","12.243759511844013","-18.149121401639867","-169.2084349713337","149309027"
"D4:22:CD:00:0C:D4","-0.21850572526454926","0.6516603827476501","0.7540550231933594","13.152696553472524","-24.3310228827754","-177.14791659352855","149342361"
"D4:22:CD:00:0C:D4","3.5291712284088135","0.10508230328559875","-2.168170928955078","16.169228149506957","-32.34931378543692","170.80024937937787","149375695"
"D4:22:CD:00:0C:D4","0.9709827303886414","-1.3595484495162964","-2.5125298500061035","24.498152834805023","-42.98894443530797","151.87219377858915","149409029"
"D4:22:CD:00:0C:D4","-1.643863320350647","-1.7703666687011719","-2.1695737838745117","42.134241174062865","-51.52163031578396","123.4378897109686","149442363"
"D4:22:CD:00:0C:D4","-2.2995052337646484","0.11783155798912048","-0.44694995880126953","67.75751069113622","-52.08716430960915","88.50014779205961","149475697"
"D4:22:CD:00:0C:D4","-0.5937668681144714","3.207195520401001","1.5672121047973633","87.63589428415904","-43.74600098465265","63.503059797855045","149509031"
"D4:22:CD:00:0C:D4","1.1999033689498901","4.139752388000488","2.8312206268310547","98.22469381933958","-34.86816047092934","53.80651220542381","149542365"
"D4:22:CD:00:0C:D4","0.265031099319458","3.921029567718506","3.2393760681152344","102.26383670475394","-29.881842835096723","55.228722509223495","149575699"
"D4:22:CD:00:0C:D4","-1.4712567329406738","-0.322758287191391","1.7454814910888672","101.63619007147399","-28.174734744117664","63.36495844998596","149609033"
"D4:22:CD:00:0C:D4","0.23794731497764587","0.4557532072067261","-0.7176895141601562","98.55337367422125","-28.023591284438286","73.30911023396915","149642367"
"D4:22:CD:00:0C:D4","0.22461755573749542","2.7489397525787354","-0.29686641693115234","92.91963820184573","-28.858237883853352","88.0496144496363","149675701"
"D4:22:CD:00:0C:D4","-1.1437137126922607","-3.268782377243042","-1.1054697036743164","83.48347366547897","-29.126742249096164","111.46669766778292","149709035"
"D4:22:CD:00:0C:D4","-0.04068438708782196","-2.650158405303955","-2.063999652862549","72.15167464671926","-24.044816718907384","136.39891684136876","149742369"
"D4:22:CD:00:0C:D4","1.6735312938690186","-1.7892130613327026","-1.427011489868164","63.902897914515954","-15.023887532408475","157.27298522671498","149775703"
"D4:22:CD:00:0C:D4","1.5009242296218872","-2.045274019241333","-0.9499692916870117","58.46499637042068","-3.6333217554521235","174.57818020281172","149809037"
"D4:22:CD:00:0C:D4","2.3459200859069824","0.5620333552360535","2.009469985961914","55.557963522736756","4.9371520154212565","-173.68470749381538","149842371"
"D4:22:CD:00:0C:D4","0.13320115208625793","0.26492568850517273","1.9435901641845703","52.86144633290647","6.263832594749505","-168.42860851575807","149875705"
"D4:22:CD:00:0C:D4","-1.1499303579330444","1.1563184261322021","0.5480928421020508","49.82649618373604","5.512422891817843","-164.7033910088452","149909039"
