"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.2072913646698","-1.0710381269454956","0.3928794860839844","167.82528669848668","-2.441941029849936","134.35603857574137","798873097"
"D4:22:CD:00:0C:D2","-1.9354993104934692","-1.3621447086334229","0.0734262466430664","171.38766802495775","-3.925633352375101","134.34922837619428","798889764"
"D4:22:CD:00:0C:D2","-1.0258687734603882","-1.119632363319397","-0.1800079345703125","178.20413283834267","-5.940821185426682","133.28350067347685","798923098"
"D4:22:CD:00:0C:D2","-0.09905165433883667","-1.4619343280792236","-0.572300910949707","-176.5801953738063","-5.766569550905212","131.40106575438645","798956432"
"D4:22:CD:00:0C:D2","0.7387647032737732","-2.263244867324829","-0.6646080017089844","-172.67297631140434","-3.715610717025845","129.67021063256846","798989766"
"D4:22:CD:00:0C:D2","0.8602851629257202","-2.608928918838501","-0.6961822509765625","-169.6311048461875","-0.5293006585205854","128.51306747463914","799023100"
"D4:22:CD:00:0C:D2","0.788783609867096","-2.6501100063323975","-0.33139991760253906","-167.3042128996835","3.2266516483858005","127.92095139797418","799056434"
"D4:22:CD:00:0C:D2","0.6464014053344727","-2.786790132522583","-0.24778270721435547","-165.3469609241105","6.55157632260428","127.83525315140045","799089768"
"D4:22:CD:00:0C:D2","0.06430573761463165","-2.0541114807128906","-0.46641063690185547","-163.66317373082873","9.022904950760717","128.1901783097282","799123102"
"D4:22:CD:00:0C:D2","0.6291233897209167","-1.3502308130264282","0.11424922943115234","-162.330720822596","11.4881043564589","128.86047094352972","799156436"
"D4:22:CD:00:0C:D2","0.33921119570732117","-1.0894430875778198","-0.4664192199707031","-161.13097072487267","14.356318951564058","129.71721885401945","799189770"
"D4:22:CD:00:0C:D2","0.8207095861434937","-0.4766583740711212","-0.30509281158447266","-160.00119211787504","18.158812606366073","130.76998594709852","799223104"
"D4:22:CD:00:0C:D2","0.7768188118934631","-0.3678043484687805","-0.34854888916015625","-158.55454745838796","21.731105280676225","131.6899446436915","799256438"
"D4:22:CD:00:0C:D2","0.6168566346168518","-0.2881056070327759","-0.5632467269897461","-156.72179692913645","23.9764920033425","132.2235371995956","799289772"
"D4:22:CD:00:0C:D2","0.5060099959373474","-0.6724684834480286","-0.92425537109375","-154.58432886708974","25.200191950378525","132.6278538308274","799323106"
"D4:22:CD:00:0C:D2","0.33058226108551025","-1.2654259204864502","-1.1748323440551758","-152.50911362786593","25.31323420193219","132.81105919349923","799356440"
"D4:22:CD:00:0C:D2","0.15188230574131012","-2.0836429595947266","-1.3850574493408203","-150.89750949697896","24.896104013181084","133.26130561651826","799389774"
"D4:22:CD:00:0C:D2","-0.11923421919345856","-1.7672686576843262","-1.5602340698242188","-149.98769350724595","24.51227067109143","134.1949516228821","799423108"
"D4:22:CD:00:0C:D2","-0.035461895167827606","-1.9549516439437866","-1.4382867813110352","-149.82698796341347","24.152045675595556","135.48543222296556","799456442"
"D4:22:CD:00:0C:D2","-0.5823528170585632","-0.6783677339553833","-1.6795005798339844","-150.3047185011063","23.948505994540934","137.02957103479724","799489776"
"D4:22:CD:00:0C:D2","-1.1579877138137817","-0.10599099844694138","-1.625319480895996","-151.28175868833875","24.613733574695125","138.80413804749338","799523110"
"D4:22:CD:00:0C:D2","-0.5089730024337769","-0.5743293762207031","-0.32807159423828125","-152.4587010859887","25.981765350742048","140.5098197730316","799556444"
"D4:22:CD:00:0C:D2","-0.24486671388149261","-1.6587340831756592","-1.5658578872680664","-153.7115696587803","26.0405437805177","141.85253379405745","799589778"
"D4:22:CD:00:0C:D2","-1.4992494583129883","0.2570469081401825","-1.3099164962768555","-155.19829329125605","27.17272740884393","143.59856428437325","799623112"
"D4:22:CD:00:0C:D2","-0.07702547311782837","-1.0407742261886597","-0.5654993057250977","-156.74077608891707","28.15644458396288","145.29714326092716","799656446"
"D4:22:CD:00:0C:D2","0.048865631222724915","-0.42076683044433594","-1.1918163299560547","-158.25425247325805","28.224216948739667","147.1488838537512","799689780"
"D4:22:CD:00:0C:D2","-0.49667519330978394","0.5917562246322632","0.5587711334228516","-159.4733790796726","28.993636698417156","148.43586723719778","799723114"
